name,date,maxtemp,prec_no,points_no
新居浜,2020-12-19,9.2,73,73141
新居浜,2020-12-20,9.0,73,73141
新居浜,2020-12-21,9.7,73,73141
新居浜,2020-12-22,12.6,73,73141
新居浜,2020-12-23,12.1,73,73141
新居浜,2020-12-24,9.3,73,73141
新居浜,2020-12-25,9.5,73,73141
新居浜,2020-12-26,10.5,73,73141
新居浜,2020-12-27,10.5,73,73141
新居浜,2020-12-28,14.8,73,73141
新居浜,2020-12-29,13.4,73,73141
新居浜,2020-12-30,10.5,73,73141
新居浜,2020-12-31,5.3,73,73141
四国中央,2020-12-01,13.5,73,73151
四国中央,2020-12-02,15.0,73,73151
四国中央,2020-12-03,15.1,73,73151
四国中央,2020-12-04,11.7,73,73151
四国中央,2020-12-05,13.9,73,73151
四国中央,2020-12-06,13.5,73,73151
四国中央,2020-12-07,14.4,73,73151
四国中央,2020-12-08,12.8,73,73151
四国中央,2020-12-09,12.9,73,73151
四国中央,2020-12-10,14.1,73,73151
四国中央,2020-12-11,15.7,73,73151
四国中央,2020-12-12,14.5,73,73151
四国中央,2020-12-13,11.9,73,73151
四国中央,2020-12-14,12.3,73,73151
四国中央,2020-12-15,5.8,73,73151
四国中央,2020-12-16,5.6,73,73151
四国中央,2020-12-17,7.5,73,73151
四国中央,2020-12-18,10.6,73,73151
四国中央,2020-12-19,8.8,73,73151
四国中央,2020-12-20,8.6,73,73151
四国中央,2020-12-21,9.4,73,73151
四国中央,2020-12-22,12.0 ),73,73151
四国中央,2020-12-23,12.2,73,73151
四国中央,2020-12-24,10.1,73,73151
四国中央,2020-12-25,9.6,73,73151
四国中央,2020-12-26,10.4,73,73151
四国中央,2020-12-27,10.4,73,73151
四国中央,2020-12-28,13.6,73,73151
四国中央,2020-12-29,17.4,73,73151
四国中央,2020-12-30,10.8,73,73151
四国中央,2020-12-31,5.4,73,73151
松山,2020-12-01,15.2,73,73166
松山,2020-12-02,15.2,73,73166
松山,2020-12-03,15.2,73,73166
松山,2020-12-04,13.8,73,73166
松山,2020-12-05,14.7,73,73166
松山,2020-12-06,14.6,73,73166
松山,2020-12-07,15.7,73,73166
松山,2020-12-08,14.2,73,73166
松山,2020-12-09,14.2,73,73166
松山,2020-12-10,15.9,73,73166
松山,2020-12-11,16.9,73,73166
松山,2020-12-12,15.7,73,73166
松山,2020-12-13,12.1,73,73166
松山,2020-12-14,12.3,73,73166
松山,2020-12-15,6.8,73,73166
松山,2020-12-16,7.8,73,73166
松山,2020-12-17,8.2,73,73166
松山,2020-12-18,10.5,73,73166
松山,2020-12-19,10.2,73,73166
松山,2020-12-20,9.7,73,73166
松山,2020-12-21,9.9,73,73166
松山,2020-12-22,11.5,73,73166
松山,2020-12-23,12.3,73,73166
松山,2020-12-24,10.9,73,73166
松山,2020-12-25,10.0,73,73166
松山,2020-12-26,11.3,73,73166
松山,2020-12-27,11.2,73,73166
松山,2020-12-28,16.0,73,73166
松山,2020-12-29,17.6,73,73166
松山,2020-12-30,12.1,73,73166
松山,2020-12-31,5.2,73,73166
長浜,2020-12-01,14.1,73,73256
長浜,2020-12-02,13.8,73,73256
長浜,2020-12-03,14.8,73,73256
長浜,2020-12-04,12.4,73,73256
長浜,2020-12-05,13.3,73,73256
長浜,2020-12-06,13.3,73,73256
長浜,2020-12-07,14.0,73,73256
長浜,2020-12-08,13.8,73,73256
長浜,2020-12-09,13.0,73,73256
長浜,2020-12-10,14.3,73,73256
長浜,2020-12-11,15.4,73,73256
長浜,2020-12-12,15.0,73,73256
長浜,2020-12-13,12.4,73,73256
長浜,2020-12-14,13.2,73,73256
長浜,2020-12-15,6.6,73,73256
長浜,2020-12-16,7.1,73,73256
長浜,2020-12-17,7.4,73,73256
長浜,2020-12-18,10.3,73,73256
長浜,2020-12-19,10.5,73,73256
長浜,2020-12-20,9.7,73,73256
長浜,2020-12-21,9.8,73,73256
長浜,2020-12-22,11.1,73,73256
長浜,2020-12-23,11.2,73,73256
長浜,2020-12-24,12.5,73,73256
長浜,2020-12-25,12.2,73,73256
長浜,2020-12-26,10.7,73,73256
長浜,2020-12-27,9.9,73,73256
長浜,2020-12-28,14.0,73,73256
長浜,2020-12-29,16.8,73,73256
長浜,2020-12-30,14.6,73,73256
長浜,2020-12-31,5.1,73,73256
久万,2020-12-01,12.0,73,73276
久万,2020-12-02,13.9,73,73276
久万,2020-12-03,11.1,73,73276
久万,2020-12-04,10.7,73,73276
久万,2020-12-05,11.8,73,73276
久万,2020-12-06,13.7,73,73276
久万,2020-12-07,14.5,73,73276
久万,2020-12-08,10.5,73,73276
久万,2020-12-09,11.9,73,73276
久万,2020-12-10,14.1,73,73276
久万,2020-12-11,14.3,73,73276
久万,2020-12-12,11.5,73,73276
久万,2020-12-13,9.1,73,73276
久万,2020-12-14,7.6,73,73276
久万,2020-12-15,2.0,73,73276
久万,2020-12-16,2.4,73,73276
久万,2020-12-17,2.5,73,73276
久万,2020-12-18,4.0,73,73276
久万,2020-12-19,5.8,73,73276
久万,2020-12-20,4.8,73,73276
久万,2020-12-21,5.7,73,73276
久万,2020-12-22,7.0,73,73276
久万,2020-12-23,9.4,73,73276
久万,2020-12-24,7.8,73,73276
久万,2020-12-25,5.8,73,73276
久万,2020-12-26,7.3,73,73276
久万,2020-12-27,6.1,73,73276
久万,2020-12-28,12.3,73,73276
久万,2020-12-29,15.0,73,73276
久万,2020-12-30,11.0,73,73276
久万,2020-12-31,0.6,73,73276
宇和島,2020-12-01,16.4,73,73442
宇和島,2020-12-02,17.6,73,73442
宇和島,2020-12-03,16.7,73,73442
宇和島,2020-12-04,16.0,73,73442
宇和島,2020-12-05,15.9,73,73442
宇和島,2020-12-06,16.9,73,73442
宇和島,2020-12-07,17.3,73,73442
宇和島,2020-12-08,15.8,73,73442
宇和島,2020-12-09,15.2,73,73442
宇和島,2020-12-10,17.6,73,73442
宇和島,2020-12-11,17.8,73,73442
宇和島,2020-12-12,16.7,73,73442
宇和島,2020-12-13,15.2,73,73442
宇和島,2020-12-14,13.5,73,73442
宇和島,2020-12-15,7.2,73,73442
宇和島,2020-12-16,6.6,73,73442
宇和島,2020-12-17,8.1,73,73442
宇和島,2020-12-18,11.8,73,73442
宇和島,2020-12-19,11.6,73,73442
宇和島,2020-12-20,11.2,73,73442
宇和島,2020-12-21,11.3,73,73442
宇和島,2020-12-22,12.7,73,73442
宇和島,2020-12-23,13.8,73,73442
宇和島,2020-12-24,11.0,73,73442
宇和島,2020-12-25,11.8,73,73442
宇和島,2020-12-26,12.6,73,73442
宇和島,2020-12-27,12.0,73,73442
宇和島,2020-12-28,17.5,73,73442
宇和島,2020-12-29,18.8,73,73442
宇和島,2020-12-30,14.5,73,73442
宇和島,2020-12-31,5.2,73,73442
御荘,2020-12-01,16.3,73,73516
御荘,2020-12-02,17.9,73,73516
御荘,2020-12-03,16.6,73,73516
御荘,2020-12-04,15.4,73,73516
御荘,2020-12-05,16.0,73,73516
御荘,2020-12-06,16.9,73,73516
御荘,2020-12-07,18.0,73,73516
御荘,2020-12-08,16.0,73,73516
御荘,2020-12-09,15.4,73,73516
御荘,2020-12-10,17.7,73,73516
御荘,2020-12-11,17.9,73,73516
御荘,2020-12-12,16.4,73,73516
御荘,2020-12-13,15.9,73,73516
御荘,2020-12-14,12.7,73,73516
御荘,2020-12-15,7.2,73,73516
御荘,2020-12-16,7.0,73,73516
御荘,2020-12-17,8.4,73,73516
御荘,2020-12-18,11.6,73,73516
御荘,2020-12-19,11.0,73,73516
御荘,2020-12-20,10.8,73,73516
御荘,2020-12-21,11.0,73,73516
御荘,2020-12-22,12.8,73,73516
御荘,2020-12-23,13.8,73,73516
御荘,2020-12-24,11.5,73,73516
御荘,2020-12-25,11.2,73,73516
御荘,2020-12-26,12.0,73,73516
御荘,2020-12-27,12.7,73,73516
御荘,2020-12-28,18.0,73,73516
御荘,2020-12-29,17.4,73,73516
御荘,2020-12-30,17.0,73,73516
御荘,2020-12-31,4.3,73,73516
西条,2020-12-01,13.1 ],73,73126
西条,2020-12-02,14.7,73,73126
西条,2020-12-03,15.9,73,73126
西条,2020-12-04,12.5,73,73126
西条,2020-12-05,15.2,73,73126
西条,2020-12-06,13.7,73,73126
西条,2020-12-07,14.6,73,73126
西条,2020-12-08,14.7,73,73126
西条,2020-12-09,13.2,73,73126
西条,2020-12-10,15.2,73,73126
西条,2020-12-11,15.8,73,73126
西条,2020-12-12,15.3,73,73126
西条,2020-12-13,12.5,73,73126
西条,2020-12-14,11.9,73,73126
西条,2020-12-15,6.8,73,73126
西条,2020-12-16,6.8,73,73126
西条,2020-12-17,8.2,73,73126
西条,2020-12-18,10.7,73,73126
西条,2020-12-19,10.3,73,73126
西条,2020-12-20,9.9,73,73126
西条,2020-12-21,11.1,73,73126
西条,2020-12-22,13.0,73,73126
西条,2020-12-23,13.6,73,73126
西条,2020-12-24,10.4,73,73126
西条,2020-12-25,10.5,73,73126
西条,2020-12-26,11.5,73,73126
西条,2020-12-27,10.4,73,73126
西条,2020-12-28,15.2,73,73126
西条,2020-12-29,13.7,73,73126
西条,2020-12-30,11.0,73,73126
西条,2020-12-31,5.1,73,73126
大洲,2020-12-01,14.6,73,73306
大洲,2020-12-02,16.0,73,73306
大洲,2020-12-03,15.2,73,73306
大洲,2020-12-04,14.0,73,73306
大洲,2020-12-05,14.6,73,73306
大洲,2020-12-06,15.8,73,73306
大洲,2020-12-07,16.0,73,73306
大洲,2020-12-08,12.8 ],73,73306
大洲,2020-12-09,13.9,73,73306
大洲,2020-12-10,16.1,73,73306
大洲,2020-12-11,18.1,73,73306
大洲,2020-12-12,15.4,73,73306
大洲,2020-12-13,13.3,73,73306
大洲,2020-12-14,9.5,73,73306
大洲,2020-12-15,6.3,73,73306
大洲,2020-12-16,6.4,73,73306
大洲,2020-12-17,7.8,73,73306
大洲,2020-12-18,9.1,73,73306
大洲,2020-12-19,10.7,73,73306
大洲,2020-12-20,10.7,73,73306
大洲,2020-12-21,9.9,73,73306
大洲,2020-12-22,11.8,73,73306
大洲,2020-12-23,13.4,73,73306
大洲,2020-12-24,7.9,73,73306
大洲,2020-12-25,10.0,73,73306
大洲,2020-12-26,10.9,73,73306
大洲,2020-12-27,7.2,73,73306
大洲,2020-12-28,15.9,73,73306
大洲,2020-12-29,17.2,73,73306
大洲,2020-12-30,13.5,73,73306
大洲,2020-12-31,4.8,73,73306
宇和,2020-12-01,13.5,73,73406
宇和,2020-12-02,15.6,73,73406
宇和,2020-12-03,13.8,73,73406
宇和,2020-12-04,12.6,73,73406
宇和,2020-12-05,12.8,73,73406
宇和,2020-12-06,15.3,73,73406
宇和,2020-12-07,16.0,73,73406
宇和,2020-12-08,13.0,73,73406
宇和,2020-12-09,12.9,73,73406
宇和,2020-12-10,15.7,73,73406
宇和,2020-12-11,16.4,73,73406
宇和,2020-12-12,14.0,73,73406
宇和,2020-12-13,12.3,73,73406
宇和,2020-12-14,9.9,73,73406
宇和,2020-12-15,4.6,73,73406
宇和,2020-12-16,5.0,73,73406
宇和,2020-12-17,5.4,73,73406
宇和,2020-12-18,9.3,73,73406
宇和,2020-12-19,8.5,73,73406
宇和,2020-12-20,8.6,73,73406
宇和,2020-12-21,8.3,73,73406
宇和,2020-12-22,10.8,73,73406
宇和,2020-12-23,12.3,73,73406
宇和,2020-12-24,9.8,73,73406
宇和,2020-12-25,8.8,73,73406
宇和,2020-12-26,9.5,73,73406
宇和,2020-12-27,10.8,73,73406
宇和,2020-12-28,14.4,73,73406
宇和,2020-12-29,17.1,73,73406
宇和,2020-12-30,15.0,73,73406
宇和,2020-12-31,2.6,73,73406
今治,2020-12-01,13.0,73,73076
今治,2020-12-02,13.5 ],73,73076
今治,2020-12-03,14.6,73,73076
今治,2020-12-04,12.3,73,73076
今治,2020-12-05,13.9,73,73076
今治,2020-12-06,13.3,73,73076
今治,2020-12-07,14.9,73,73076
今治,2020-12-08,13.3,73,73076
今治,2020-12-09,13.6,73,73076
今治,2020-12-10,15.1,73,73076
今治,2020-12-11,16.1,73,73076
今治,2020-12-12,14.6,73,73076
今治,2020-12-13,11.9,73,73076
今治,2020-12-14,12.5,73,73076
今治,2020-12-15,6.3,73,73076
今治,2020-12-16,6.9,73,73076
今治,2020-12-17,7.3,73,73076
今治,2020-12-18,9.8,73,73076
今治,2020-12-19,9.1,73,73076
今治,2020-12-20,9.4,73,73076
今治,2020-12-21,9.3,73,73076
今治,2020-12-22,11.8,73,73076
今治,2020-12-23,11.5,73,73076
今治,2020-12-24,10.7,73,73076
今治,2020-12-25,10.5,73,73076
今治,2020-12-26,10.3,73,73076
今治,2020-12-27,9.9,73,73076
今治,2020-12-28,14.3,73,73076
今治,2020-12-29,12.4,73,73076
今治,2020-12-30,10.3,73,73076
今治,2020-12-31,4.9,73,73076
近永,2020-12-01,15.5,73,73446
近永,2020-12-02,16.5,73,73446
近永,2020-12-03,14.6,73,73446
近永,2020-12-04,13.8,73,73446
近永,2020-12-05,14.8,73,73446
近永,2020-12-06,16.2,73,73446
近永,2020-12-07,16.0,73,73446
近永,2020-12-08,13.4,73,73446
近永,2020-12-09,13.8 ],73,73446
近永,2020-12-10,16.0,73,73446
近永,2020-12-11,17.1,73,73446
近永,2020-12-12,14.5,73,73446
近永,2020-12-13,13.3,73,73446
近永,2020-12-14,10.3,73,73446
近永,2020-12-15,5.2,73,73446
近永,2020-12-16,5.5,73,73446
近永,2020-12-17,5.5,73,73446
近永,2020-12-18,9.7,73,73446
近永,2020-12-19,9.4,73,73446
近永,2020-12-20,9.0,73,73446
近永,2020-12-21,9.8,73,73446
近永,2020-12-22,10.5,73,73446
近永,2020-12-23,12.4,73,73446
近永,2020-12-24,9.5,73,73446
近永,2020-12-25,9.3,73,73446
近永,2020-12-26,10.8,73,73446
近永,2020-12-27,8.3,73,73446
近永,2020-12-28,15.5,73,73446
近永,2020-12-29,16.0,73,73446
近永,2020-12-30,12.8,73,73446
近永,2020-12-31,2.7,73,73446
瀬戸,2020-12-01,12.9,73,73341
瀬戸,2020-12-02,14.1,73,73341
瀬戸,2020-12-03,14.1,73,73341
瀬戸,2020-12-04,13.0,73,73341
瀬戸,2020-12-05,12.1,73,73341
瀬戸,2020-12-06,13.6,73,73341
瀬戸,2020-12-07,14.7,73,73341
瀬戸,2020-12-08,13.0,73,73341
瀬戸,2020-12-09,12.7,73,73341
瀬戸,2020-12-10,14.9,73,73341
瀬戸,2020-12-11,14.9,73,73341
瀬戸,2020-12-12,13.8,73,73341
瀬戸,2020-12-13,12.2,73,73341
瀬戸,2020-12-14,12.3,73,73341
瀬戸,2020-12-15,4.8,73,73341
瀬戸,2020-12-16,4.5,73,73341
瀬戸,2020-12-17,6.2,73,73341
瀬戸,2020-12-18,9.3,73,73341
瀬戸,2020-12-19,8.5,73,73341
瀬戸,2020-12-20,8.4,73,73341
瀬戸,2020-12-21,7.9,73,73341
瀬戸,2020-12-22,10.8,73,73341
瀬戸,2020-12-23,11.2,73,73341
瀬戸,2020-12-24,12.1,73,73341
瀬戸,2020-12-25,10.3,73,73341
瀬戸,2020-12-26,9.6,73,73341
瀬戸,2020-12-27,11.4,73,73341
瀬戸,2020-12-28,13.2,73,73341
瀬戸,2020-12-29,16.0,73,73341
瀬戸,2020-12-30,14.8,73,73341
瀬戸,2020-12-31,3.2,73,73341
松山南吉田,2020-12-01,14.5 ),73,73168
松山南吉田,2020-12-02,14.9,73,73168
松山南吉田,2020-12-03,16.2,73,73168
松山南吉田,2020-12-04,13.6 ),73,73168
松山南吉田,2020-12-05,14.4,73,73168
松山南吉田,2020-12-06,14.8,73,73168
松山南吉田,2020-12-07,15.1,73,73168
松山南吉田,2020-12-08,15.0 ),73,73168
松山南吉田,2020-12-09,14.3,73,73168
松山南吉田,2020-12-10,15.6,73,73168
松山南吉田,2020-12-11,16.2,73,73168
松山南吉田,2020-12-12,15.9,73,73168
松山南吉田,2020-12-13,13.1,73,73168
松山南吉田,2020-12-14,13.9,73,73168
松山南吉田,2020-12-15,7.3,73,73168
松山南吉田,2020-12-16,8.4,73,73168
松山南吉田,2020-12-17,8.2,73,73168
松山南吉田,2020-12-18,10.7,73,73168
松山南吉田,2020-12-19,11.2,73,73168
松山南吉田,2020-12-20,10.0,73,73168
松山南吉田,2020-12-21,10.1,73,73168
松山南吉田,2020-12-22,12.6,73,73168
松山南吉田,2020-12-23,12.3,73,73168
松山南吉田,2020-12-24,12.1 ),73,73168
松山南吉田,2020-12-25,11.7,73,73168
松山南吉田,2020-12-26,11.3,73,73168
松山南吉田,2020-12-27,11.7,73,73168
松山南吉田,2020-12-28,15.5,73,73168
松山南吉田,2020-12-29,16.7,73,73168
松山南吉田,2020-12-30,12.9,73,73168
松山南吉田,2020-12-31,5.5,73,73168
