name,date,maxtemp,prec_no,points_no
久万,2012-09-10,30.0,73,73276
久万,2012-09-11,27.6,73,73276
久万,2012-09-12,29.6,73,73276
久万,2012-09-13,30.5,73,73276
久万,2012-09-14,30.9,73,73276
久万,2012-09-15,30.1,73,73276
久万,2012-09-16,25.3,73,73276
久万,2012-09-17,26.1,73,73276
久万,2012-09-18,28.5,73,73276
久万,2012-09-19,24.3,73,73276
久万,2012-09-20,24.3,73,73276
久万,2012-09-21,23.8,73,73276
久万,2012-09-22,25.2,73,73276
久万,2012-09-23,22.7,73,73276
久万,2012-09-24,23.0,73,73276
久万,2012-09-25,25.9,73,73276
久万,2012-09-26,27.3,73,73276
久万,2012-09-27,25.8,73,73276
久万,2012-09-28,26.4,73,73276
久万,2012-09-29,18.8,73,73276
久万,2012-09-30,20.9,73,73276
宇和島,2012-09-01,29.3,73,73442
宇和島,2012-09-02,30.4,73,73442
宇和島,2012-09-03,31.3,73,73442
宇和島,2012-09-04,33.1,73,73442
宇和島,2012-09-05,31.2,73,73442
宇和島,2012-09-06,29.9,73,73442
宇和島,2012-09-07,30.5,73,73442
宇和島,2012-09-08,32.2,73,73442
宇和島,2012-09-09,32.1,73,73442
宇和島,2012-09-10,31.8,73,73442
宇和島,2012-09-11,29.9,73,73442
宇和島,2012-09-12,30.2,73,73442
宇和島,2012-09-13,31.5,73,73442
宇和島,2012-09-14,33.3,73,73442
宇和島,2012-09-15,32.4,73,73442
宇和島,2012-09-16,29.6,73,73442
宇和島,2012-09-17,29.7,73,73442
宇和島,2012-09-18,29.3,73,73442
宇和島,2012-09-19,28.3,73,73442
宇和島,2012-09-20,27.0,73,73442
宇和島,2012-09-21,26.7,73,73442
宇和島,2012-09-22,25.7,73,73442
宇和島,2012-09-23,26.5,73,73442
宇和島,2012-09-24,26.4,73,73442
宇和島,2012-09-25,29.9,73,73442
宇和島,2012-09-26,28.4,73,73442
宇和島,2012-09-27,28.2,73,73442
宇和島,2012-09-28,27.4,73,73442
宇和島,2012-09-29,21.6,73,73442
宇和島,2012-09-30,26.3,73,73442
御荘,2012-09-01,28.4,73,73516
御荘,2012-09-02,32.1,73,73516
御荘,2012-09-03,29.9,73,73516
御荘,2012-09-04,31.3,73,73516
御荘,2012-09-05,30.6,73,73516
御荘,2012-09-06,30.4,73,73516
御荘,2012-09-07,30.1,73,73516
御荘,2012-09-08,30.5,73,73516
御荘,2012-09-09,30.1,73,73516
御荘,2012-09-10,30.0,73,73516
御荘,2012-09-11,30.4,73,73516
御荘,2012-09-12,30.7,73,73516
御荘,2012-09-13,30.6,73,73516
御荘,2012-09-14,31.1,73,73516
御荘,2012-09-15,30.5,73,73516
御荘,2012-09-16,27.9,73,73516
御荘,2012-09-17,28.1,73,73516
御荘,2012-09-18,28.9,73,73516
御荘,2012-09-19,29.5,73,73516
御荘,2012-09-20,26.6,73,73516
御荘,2012-09-21,27.3,73,73516
御荘,2012-09-22,26.3,73,73516
御荘,2012-09-23,26.7,73,73516
御荘,2012-09-24,26.5,73,73516
御荘,2012-09-25,29.1,73,73516
御荘,2012-09-26,28.2,73,73516
御荘,2012-09-27,28.6,73,73516
御荘,2012-09-28,29.4,73,73516
御荘,2012-09-29,21.0,73,73516
御荘,2012-09-30,25.5,73,73516
西条,2012-09-01,25.4,73,73126
西条,2012-09-02,30.7,73,73126
西条,2012-09-03,28.6,73,73126
西条,2012-09-04,30.0,73,73126
西条,2012-09-05,30.0,73,73126
西条,2012-09-06,30.3,73,73126
西条,2012-09-07,29.9,73,73126
西条,2012-09-08,30.7,73,73126
西条,2012-09-09,29.0,73,73126
西条,2012-09-10,29.0,73,73126
西条,2012-09-11,28.9,73,73126
西条,2012-09-12,28.5,73,73126
西条,2012-09-13,29.6,73,73126
西条,2012-09-14,30.4,73,73126
西条,2012-09-15,30.5,73,73126
西条,2012-09-16,29.9,73,73126
西条,2012-09-17,29.2,73,73126
西条,2012-09-18,28.0,73,73126
西条,2012-09-19,28.0,73,73126
西条,2012-09-20,26.1,73,73126
西条,2012-09-21,25.8,73,73126
西条,2012-09-22,25.3,73,73126
西条,2012-09-23,26.2,73,73126
西条,2012-09-24,24.2,73,73126
西条,2012-09-25,27.4,73,73126
西条,2012-09-26,26.6,73,73126
西条,2012-09-27,26.9,73,73126
西条,2012-09-28,26.9,73,73126
西条,2012-09-29,22.9,73,73126
西条,2012-09-30,21.4,73,73126
大洲,2012-09-01,30.2,73,73306
大洲,2012-09-02,32.7,73,73306
大洲,2012-09-03,32.1,73,73306
大洲,2012-09-04,33.4,73,73306
大洲,2012-09-05,32.7,73,73306
大洲,2012-09-06,32.3,73,73306
大洲,2012-09-07,33.1,73,73306
大洲,2012-09-08,32.2,73,73306
大洲,2012-09-09,32.3,73,73306
大洲,2012-09-10,32.6,73,73306
大洲,2012-09-11,29.9,73,73306
大洲,2012-09-12,32.1,73,73306
大洲,2012-09-13,32.6,73,73306
大洲,2012-09-14,33.8,73,73306
大洲,2012-09-15,34.2,73,73306
大洲,2012-09-16,28.5,73,73306
大洲,2012-09-17,31.0,73,73306
大洲,2012-09-18,29.5,73,73306
大洲,2012-09-19,28.5,73,73306
大洲,2012-09-20,26.6,73,73306
大洲,2012-09-21,26.9,73,73306
大洲,2012-09-22,27.6,73,73306
大洲,2012-09-23,25.9,73,73306
大洲,2012-09-24,24.9,73,73306
大洲,2012-09-25,29.2 ),73,73306
大洲,2012-09-26,29.2,73,73306
大洲,2012-09-27,28.7,73,73306
大洲,2012-09-28,28.8,73,73306
大洲,2012-09-29,20.4,73,73306
大洲,2012-09-30,23.5,73,73306
宇和,2012-09-01,29.0,73,73406
宇和,2012-09-02,32.5,73,73406
宇和,2012-09-03,31.6,73,73406
宇和,2012-09-04,32.6,73,73406
宇和,2012-09-05,31.3,73,73406
宇和,2012-09-06,30.8,73,73406
宇和,2012-09-07,32.2,73,73406
宇和,2012-09-08,31.5,73,73406
宇和,2012-09-09,31.6,73,73406
宇和,2012-09-10,31.6,73,73406
宇和,2012-09-11,29.7,73,73406
宇和,2012-09-12,30.8,73,73406
宇和,2012-09-13,32.0,73,73406
宇和,2012-09-14,32.0,73,73406
宇和,2012-09-15,33.1,73,73406
宇和,2012-09-16,28.2,73,73406
宇和,2012-09-17,28.2,73,73406
宇和,2012-09-18,29.5,73,73406
宇和,2012-09-19,25.9,73,73406
宇和,2012-09-20,24.8,73,73406
宇和,2012-09-21,26.2,73,73406
宇和,2012-09-22,26.6,73,73406
宇和,2012-09-23,24.5,73,73406
宇和,2012-09-24,23.0,73,73406
宇和,2012-09-25,27.9,73,73406
宇和,2012-09-26,28.8,73,73406
宇和,2012-09-27,29.1,73,73406
宇和,2012-09-28,28.8,73,73406
宇和,2012-09-29,20.1,73,73406
宇和,2012-09-30,23.0,73,73406
今治,2012-09-01,27.3,73,73076
今治,2012-09-02,32.4,73,73076
今治,2012-09-03,31.4,73,73076
今治,2012-09-04,31.6,73,73076
今治,2012-09-05,32.7,73,73076
今治,2012-09-06,31.7,73,73076
今治,2012-09-07,32.0,73,73076
今治,2012-09-08,32.5,73,73076
今治,2012-09-09,31.8,73,73076
今治,2012-09-10,30.4,73,73076
今治,2012-09-11,30.1,73,73076
今治,2012-09-12,30.4,73,73076
今治,2012-09-13,31.1,73,73076
今治,2012-09-14,32.9,73,73076
今治,2012-09-15,32.2,73,73076
今治,2012-09-16,29.8,73,73076
今治,2012-09-17,29.3,73,73076
今治,2012-09-18,28.0,73,73076
今治,2012-09-19,28.4,73,73076
今治,2012-09-20,28.2,73,73076
今治,2012-09-21,27.3,73,73076
今治,2012-09-22,26.5,73,73076
今治,2012-09-23,27.8,73,73076
今治,2012-09-24,25.1,73,73076
今治,2012-09-25,28.1,73,73076
今治,2012-09-26,24.6 ],73,73076
今治,2012-09-27,27.6,73,73076
今治,2012-09-28,27.4,73,73076
今治,2012-09-29,23.3,73,73076
今治,2012-09-30,22.6,73,73076
近永,2012-09-01,28.0,73,73446
近永,2012-09-02,30.8,73,73446
近永,2012-09-03,29.9,73,73446
近永,2012-09-04,31.7,73,73446
近永,2012-09-05,29.1,73,73446
近永,2012-09-06,31.4,73,73446
近永,2012-09-07,31.4,73,73446
近永,2012-09-08,29.9,73,73446
近永,2012-09-09,29.2,73,73446
近永,2012-09-10,31.4,73,73446
近永,2012-09-11,29.4,73,73446
近永,2012-09-12,30.7,73,73446
近永,2012-09-13,30.6,73,73446
近永,2012-09-14,31.4,73,73446
近永,2012-09-15,30.4,73,73446
近永,2012-09-16,27.4,73,73446
近永,2012-09-17,27.1,73,73446
近永,2012-09-18,29.2,73,73446
近永,2012-09-19,27.5,73,73446
近永,2012-09-20,25.4,73,73446
近永,2012-09-21,27.0,73,73446
近永,2012-09-22,25.5,73,73446
近永,2012-09-23,26.5,73,73446
近永,2012-09-24,24.7,73,73446
近永,2012-09-25,29.6,73,73446
近永,2012-09-26,28.8,73,73446
近永,2012-09-27,28.5,73,73446
近永,2012-09-28,28.3,73,73446
近永,2012-09-29,20.2,73,73446
近永,2012-09-30,24.0,73,73446
瀬戸,2012-09-01,25.6,73,73341
瀬戸,2012-09-02,28.8,73,73341
瀬戸,2012-09-03,28.8,73,73341
瀬戸,2012-09-04,29.2,73,73341
瀬戸,2012-09-05,28.7,73,73341
瀬戸,2012-09-06,28.4,73,73341
瀬戸,2012-09-07,29.8,73,73341
瀬戸,2012-09-08,28.8,73,73341
瀬戸,2012-09-09,28.9,73,73341
瀬戸,2012-09-10,28.8,73,73341
瀬戸,2012-09-11,26.3,73,73341
瀬戸,2012-09-12,29.2,73,73341
瀬戸,2012-09-13,29.2,73,73341
瀬戸,2012-09-14,29.3,73,73341
瀬戸,2012-09-15,30.1,73,73341
瀬戸,2012-09-16,27.0,73,73341
瀬戸,2012-09-17,27.2,73,73341
瀬戸,2012-09-18,26.1,73,73341
瀬戸,2012-09-19,24.9,73,73341
瀬戸,2012-09-20,24.3,73,73341
瀬戸,2012-09-21,24.1,73,73341
瀬戸,2012-09-22,23.6,73,73341
瀬戸,2012-09-23,23.4,73,73341
瀬戸,2012-09-24,23.1,73,73341
瀬戸,2012-09-25,25.4,73,73341
瀬戸,2012-09-26,24.7,73,73341
瀬戸,2012-09-27,24.4,73,73341
瀬戸,2012-09-28,24.6,73,73341
瀬戸,2012-09-29,22.4,73,73341
瀬戸,2012-09-30,22.0,73,73341
松山南吉田,2012-09-01,27.9,73,73168
松山南吉田,2012-09-02,29.1,73,73168
松山南吉田,2012-09-03,28.9,73,73168
松山南吉田,2012-09-04,29.9,73,73168
松山南吉田,2012-09-05,29.9,73,73168
松山南吉田,2012-09-06,28.7,73,73168
松山南吉田,2012-09-07,29.4,73,73168
松山南吉田,2012-09-08,30.7,73,73168
松山南吉田,2012-09-09,30.8,73,73168
松山南吉田,2012-09-10,29.9,73,73168
松山南吉田,2012-09-11,29.1,73,73168
松山南吉田,2012-09-12,28.7,73,73168
松山南吉田,2012-09-13,29.0 ),73,73168
松山南吉田,2012-09-14,30.2 ),73,73168
松山南吉田,2012-09-15,30.9,73,73168
松山南吉田,2012-09-16,30.8,73,73168
松山南吉田,2012-09-17,32.1,73,73168
松山南吉田,2012-09-18,28.0,73,73168
松山南吉田,2012-09-19,27.0 ),73,73168
松山南吉田,2012-09-20,25.8,73,73168
松山南吉田,2012-09-21,25.1,73,73168
松山南吉田,2012-09-22,24.6,73,73168
松山南吉田,2012-09-23,25.1,73,73168
松山南吉田,2012-09-24,24.8,73,73168
松山南吉田,2012-09-25,28.8,73,73168
松山南吉田,2012-09-26,29.6,73,73168
松山南吉田,2012-09-27,27.1,73,73168
松山南吉田,2012-09-28,26.9,73,73168
松山南吉田,2012-09-29,24.2,73,73168
松山南吉田,2012-09-30,24.0,73,73168
