name,date,maxtemp,prec_no,points_no
新居浜,2010-05-30,24.1,73,73141
新居浜,2010-05-31,19.7,73,73141
四国中央,2010-05-01,20.7,73,73151
四国中央,2010-05-02,22.6,73,73151
四国中央,2010-05-03,25.1,73,73151
四国中央,2010-05-04,27.5,73,73151
四国中央,2010-05-05,25.1,73,73151
四国中央,2010-05-06,29.3,73,73151
四国中央,2010-05-07,23.0,73,73151
四国中央,2010-05-08,27.1,73,73151
四国中央,2010-05-09,23.5,73,73151
四国中央,2010-05-10,20.2,73,73151
四国中央,2010-05-11,17.9,73,73151
四国中央,2010-05-12,19.3,73,73151
四国中央,2010-05-13,20.9,73,73151
四国中央,2010-05-14,18.9,73,73151
四国中央,2010-05-15,18.9,73,73151
四国中央,2010-05-16,23.8,73,73151
四国中央,2010-05-17,26.0,73,73151
四国中央,2010-05-18,25.6,73,73151
四国中央,2010-05-19,21.5,73,73151
四国中央,2010-05-20,24.5,73,73151
四国中央,2010-05-21,29.0 ),73,73151
四国中央,2010-05-22,26.5,73,73151
四国中央,2010-05-23,20.5,73,73151
四国中央,2010-05-24,22.6,73,73151
四国中央,2010-05-25,26.3,73,73151
四国中央,2010-05-26,18.9,73,73151
四国中央,2010-05-27,18.9,73,73151
四国中央,2010-05-28,21.1,73,73151
四国中央,2010-05-29,24.0,73,73151
四国中央,2010-05-30,24.2,73,73151
四国中央,2010-05-31,19.7,73,73151
松山,2010-05-01,19.6,73,73166
松山,2010-05-02,23.0,73,73166
松山,2010-05-03,26.9,73,73166
松山,2010-05-04,26.4,73,73166
松山,2010-05-05,25.4,73,73166
松山,2010-05-06,26.8,73,73166
松山,2010-05-07,23.8,73,73166
松山,2010-05-08,24.3,73,73166
松山,2010-05-09,26.9,73,73166
松山,2010-05-10,18.6,73,73166
松山,2010-05-11,19.5,73,73166
松山,2010-05-12,21.2,73,73166
松山,2010-05-13,21.8,73,73166
松山,2010-05-14,21.8,73,73166
松山,2010-05-15,22.6,73,73166
松山,2010-05-16,24.2,73,73166
松山,2010-05-17,26.2,73,73166
松山,2010-05-18,27.1,73,73166
松山,2010-05-19,25.2,73,73166
松山,2010-05-20,22.2,73,73166
松山,2010-05-21,25.4,73,73166
松山,2010-05-22,25.7,73,73166
松山,2010-05-23,24.4,73,73166
松山,2010-05-24,24.0,73,73166
松山,2010-05-25,24.5,73,73166
松山,2010-05-26,18.6,73,73166
松山,2010-05-27,20.1,73,73166
松山,2010-05-28,21.5,73,73166
松山,2010-05-29,26.3,73,73166
松山,2010-05-30,25.1,73,73166
松山,2010-05-31,23.1,73,73166
長浜,2010-05-01,18.2,73,73256
長浜,2010-05-02,21.4,73,73256
長浜,2010-05-03,23.2,73,73256
長浜,2010-05-04,24.6,73,73256
長浜,2010-05-05,21.2,73,73256
長浜,2010-05-06,26.3,73,73256
長浜,2010-05-07,22.3,73,73256
長浜,2010-05-08,21.3,73,73256
長浜,2010-05-09,21.1,73,73256
長浜,2010-05-10,20.6,73,73256
長浜,2010-05-11,18.7,73,73256
長浜,2010-05-12,17.9,73,73256
長浜,2010-05-13,17.7,73,73256
長浜,2010-05-14,17.7,73,73256
長浜,2010-05-15,17.7,73,73256
長浜,2010-05-16,20.5,73,73256
長浜,2010-05-17,21.4,73,73256
長浜,2010-05-18,25.6,73,73256
長浜,2010-05-19,25.6,73,73256
長浜,2010-05-20,21.0,73,73256
長浜,2010-05-21,20.7,73,73256
長浜,2010-05-22,22.3,73,73256
長浜,2010-05-23,24.2,73,73256
長浜,2010-05-24,24.9,73,73256
長浜,2010-05-25,24.4,73,73256
長浜,2010-05-26,17.9,73,73256
長浜,2010-05-27,17.6,73,73256
長浜,2010-05-28,17.0,73,73256
長浜,2010-05-29,20.4,73,73256
長浜,2010-05-30,20.2,73,73256
長浜,2010-05-31,18.7,73,73256
久万,2010-05-01,17.7,73,73276
久万,2010-05-02,22.4,73,73276
久万,2010-05-03,25.2,73,73276
久万,2010-05-04,25.2,73,73276
久万,2010-05-05,28.1,73,73276
久万,2010-05-06,24.3,73,73276
久万,2010-05-07,21.4,73,73276
久万,2010-05-08,25.6,73,73276
久万,2010-05-09,25.8,73,73276
久万,2010-05-10,16.2,73,73276
久万,2010-05-11,18.4,73,73276
久万,2010-05-12,17.4,73,73276
久万,2010-05-13,18.8,73,73276
久万,2010-05-14,18.2,73,73276
久万,2010-05-15,21.5,73,73276
久万,2010-05-16,24.0,73,73276
久万,2010-05-17,25.6,73,73276
久万,2010-05-18,21.2,73,73276
久万,2010-05-19,22.4,73,73276
久万,2010-05-20,22.9,73,73276
久万,2010-05-21,28.4,73,73276
久万,2010-05-22,25.5,73,73276
久万,2010-05-23,19.6,73,73276
久万,2010-05-24,21.4,73,73276
久万,2010-05-25,22.0,73,73276
久万,2010-05-26,16.9,73,73276
久万,2010-05-27,14.3,73,73276
久万,2010-05-28,19.8,73,73276
久万,2010-05-29,23.3,73,73276
久万,2010-05-30,23.5,73,73276
久万,2010-05-31,20.2,73,73276
宇和島,2010-05-01,20.8,73,73442
宇和島,2010-05-02,22.5,73,73442
宇和島,2010-05-03,26.0,73,73442
宇和島,2010-05-04,25.5,73,73442
宇和島,2010-05-05,25.9,73,73442
宇和島,2010-05-06,26.2,73,73442
宇和島,2010-05-07,21.7 ),73,73442
宇和島,2010-05-08,24.5,73,73442
宇和島,2010-05-09,25.0,73,73442
宇和島,2010-05-10,21.2,73,73442
宇和島,2010-05-11,20.7,73,73442
宇和島,2010-05-12,20.1,73,73442
宇和島,2010-05-13,22.4,73,73442
宇和島,2010-05-14,21.8,73,73442
宇和島,2010-05-15,21.5,73,73442
宇和島,2010-05-16,24.2,73,73442
宇和島,2010-05-17,26.8,73,73442
宇和島,2010-05-18,25.6,73,73442
宇和島,2010-05-19,24.5,73,73442
宇和島,2010-05-20,23.4,73,73442
宇和島,2010-05-21,23.9,73,73442
宇和島,2010-05-22,25.2,73,73442
宇和島,2010-05-23,24.9,73,73442
宇和島,2010-05-24,25.0,73,73442
宇和島,2010-05-25,25.9,73,73442
宇和島,2010-05-26,20.3,73,73442
宇和島,2010-05-27,21.1,73,73442
宇和島,2010-05-28,20.4,73,73442
宇和島,2010-05-29,23.7,73,73442
宇和島,2010-05-30,23.5,73,73442
宇和島,2010-05-31,23.4,73,73442
御荘,2010-05-01,22.3 ),73,73516
御荘,2010-05-02,23.5,73,73516
御荘,2010-05-03,23.5,73,73516
御荘,2010-05-04,26.9,73,73516
御荘,2010-05-05,24.1,73,73516
御荘,2010-05-06,23.7,73,73516
御荘,2010-05-07,23.6,73,73516
御荘,2010-05-08,26.6,73,73516
御荘,2010-05-09,25.9,73,73516
御荘,2010-05-10,21.0,73,73516
御荘,2010-05-11,22.4,73,73516
御荘,2010-05-12,21.8,73,73516
御荘,2010-05-13,22.3,73,73516
御荘,2010-05-14,21.9,73,73516
御荘,2010-05-15,22.2,73,73516
御荘,2010-05-16,23.7,73,73516
御荘,2010-05-17,25.1,73,73516
御荘,2010-05-18,24.8,73,73516
御荘,2010-05-19,23.3,73,73516
御荘,2010-05-20,23.2,73,73516
御荘,2010-05-21,28.1,73,73516
御荘,2010-05-22,27.1,73,73516
御荘,2010-05-23,24.3,73,73516
御荘,2010-05-24,26.6,73,73516
御荘,2010-05-25,27.7,73,73516
御荘,2010-05-26,21.8,73,73516
御荘,2010-05-27,21.4,73,73516
御荘,2010-05-28,19.9,73,73516
御荘,2010-05-29,24.9,73,73516
御荘,2010-05-30,25.3,73,73516
御荘,2010-05-31,23.2,73,73516
西条,2010-05-01,20.6,73,73126
西条,2010-05-02,21.2,73,73126
西条,2010-05-03,27.2,73,73126
西条,2010-05-04,26.2,73,73126
西条,2010-05-05,25.1,73,73126
西条,2010-05-06,25.0,73,73126
西条,2010-05-07,24.0,73,73126
西条,2010-05-08,26.4,73,73126
西条,2010-05-09,22.9,73,73126
西条,2010-05-10,16.9,73,73126
西条,2010-05-11,20.3,73,73126
西条,2010-05-12,20.0,73,73126
西条,2010-05-13,21.2,73,73126
西条,2010-05-14,19.5,73,73126
西条,2010-05-15,19.0,73,73126
西条,2010-05-16,23.9,73,73126
西条,2010-05-17,25.5,73,73126
西条,2010-05-18,25.5,73,73126
西条,2010-05-19,21.1,73,73126
西条,2010-05-20,23.7,73,73126
西条,2010-05-21,29.5,73,73126
西条,2010-05-22,24.6,73,73126
西条,2010-05-23,18.3,73,73126
西条,2010-05-24,25.5,73,73126
西条,2010-05-25,26.4,73,73126
西条,2010-05-26,20.4,73,73126
西条,2010-05-27,20.3,73,73126
西条,2010-05-28,20.7,73,73126
西条,2010-05-29,23.0,73,73126
西条,2010-05-30,24.0,73,73126
西条,2010-05-31,19.8,73,73126
大洲,2010-05-01,21.1,73,73306
大洲,2010-05-02,25.0,73,73306
大洲,2010-05-03,29.0,73,73306
大洲,2010-05-04,28.1,73,73306
大洲,2010-05-05,27.6,73,73306
大洲,2010-05-06,25.7,73,73306
大洲,2010-05-07,23.9,73,73306
大洲,2010-05-08,28.3,73,73306
大洲,2010-05-09,28.4,73,73306
大洲,2010-05-10,20.0,73,73306
大洲,2010-05-11,20.9,73,73306
大洲,2010-05-12,20.1,73,73306
大洲,2010-05-13,22.1,73,73306
大洲,2010-05-14,20.9,73,73306
大洲,2010-05-15,22.9,73,73306
大洲,2010-05-16,26.2,73,73306
大洲,2010-05-17,28.5,73,73306
大洲,2010-05-18,26.3,73,73306
大洲,2010-05-19,24.5,73,73306
大洲,2010-05-20,24.4,73,73306
大洲,2010-05-21,30.7,73,73306
大洲,2010-05-22,28.5,73,73306
大洲,2010-05-23,24.5,73,73306
大洲,2010-05-24,25.2,73,73306
大洲,2010-05-25,25.5,73,73306
大洲,2010-05-26,20.2,73,73306
大洲,2010-05-27,19.5,73,73306
大洲,2010-05-28,21.7,73,73306
大洲,2010-05-29,25.3,73,73306
大洲,2010-05-30,25.5,73,73306
大洲,2010-05-31,24.7,73,73306
宇和,2010-05-01,18.6,73,73406
宇和,2010-05-02,22.8,73,73406
宇和,2010-05-03,27.4,73,73406
宇和,2010-05-04,26.3,73,73406
宇和,2010-05-05,25.5,73,73406
宇和,2010-05-06,26.6,73,73406
宇和,2010-05-07,21.9,73,73406
宇和,2010-05-08,25.5,73,73406
宇和,2010-05-09,27.0,73,73406
宇和,2010-05-10,19.7,73,73406
宇和,2010-05-11,18.9,73,73406
宇和,2010-05-12,18.7,73,73406
宇和,2010-05-13,20.8,73,73406
宇和,2010-05-14,19.5,73,73406
宇和,2010-05-15,21.9,73,73406
宇和,2010-05-16,24.6,73,73406
宇和,2010-05-17,25.2,73,73406
宇和,2010-05-18,24.3,73,73406
宇和,2010-05-19,22.5,73,73406
宇和,2010-05-20,22.9,73,73406
宇和,2010-05-21,29.1,73,73406
宇和,2010-05-22,27.5,73,73406
宇和,2010-05-23,23.2,73,73406
宇和,2010-05-24,23.6,73,73406
宇和,2010-05-25,24.8,73,73406
宇和,2010-05-26,17.0,73,73406
宇和,2010-05-27,17.7,73,73406
宇和,2010-05-28,20.3,73,73406
宇和,2010-05-29,24.5,73,73406
宇和,2010-05-30,25.3,73,73406
宇和,2010-05-31,25.6,73,73406
今治,2010-05-01,20.9,73,73076
今治,2010-05-02,22.9,73,73076
今治,2010-05-03,28.2,73,73076
今治,2010-05-04,28.1,73,73076
今治,2010-05-05,24.5,73,73076
今治,2010-05-06,24.3,73,73076
今治,2010-05-07,25.2,73,73076
今治,2010-05-08,26.8,73,73076
今治,2010-05-09,24.7,73,73076
今治,2010-05-10,16.6,73,73076
今治,2010-05-11,20.3,73,73076
今治,2010-05-12,20.9,73,73076
今治,2010-05-13,22.4,73,73076
今治,2010-05-14,20.4,73,73076
今治,2010-05-15,20.3,73,73076
今治,2010-05-16,24.8,73,73076
今治,2010-05-17,26.4,73,73076
今治,2010-05-18,24.7,73,73076
今治,2010-05-19,21.6,73,73076
今治,2010-05-20,22.7,73,73076
今治,2010-05-21,26.8,73,73076
今治,2010-05-22,25.0,73,73076
今治,2010-05-23,17.4,73,73076
今治,2010-05-24,24.6,73,73076
今治,2010-05-25,25.5,73,73076
今治,2010-05-26,20.9,73,73076
今治,2010-05-27,21.4,73,73076
今治,2010-05-28,21.2,73,73076
今治,2010-05-29,22.8,73,73076
今治,2010-05-30,22.4,73,73076
今治,2010-05-31,20.9,73,73076
近永,2010-05-01,20.9,73,73446
近永,2010-05-02,24.1,73,73446
近永,2010-05-03,27.4,73,73446
近永,2010-05-04,27.0,73,73446
近永,2010-05-05,27.8,73,73446
近永,2010-05-06,23.7,73,73446
近永,2010-05-07,23.2 ),73,73446
近永,2010-05-08,27.4,73,73446
近永,2010-05-09,27.4,73,73446
近永,2010-05-10,19.1,73,73446
近永,2010-05-11,21.3,73,73446
近永,2010-05-12,20.9,73,73446
近永,2010-05-13,21.9,73,73446
近永,2010-05-14,21.9,73,73446
近永,2010-05-15,22.5,73,73446
近永,2010-05-16,25.7,73,73446
近永,2010-05-17,26.1,73,73446
近永,2010-05-18,22.7,73,73446
近永,2010-05-19,23.9,73,73446
近永,2010-05-20,22.4,73,73446
近永,2010-05-21,29.7,73,73446
近永,2010-05-22,27.1,73,73446
近永,2010-05-23,21.8,73,73446
近永,2010-05-24,23.9,73,73446
近永,2010-05-25,26.1,73,73446
近永,2010-05-26,19.8,73,73446
近永,2010-05-27,19.9,73,73446
近永,2010-05-28,21.8,73,73446
近永,2010-05-29,25.3,73,73446
近永,2010-05-30,25.0,73,73446
近永,2010-05-31,24.0,73,73446
瀬戸,2010-05-01,17.5,73,73341
瀬戸,2010-05-02,20.4,73,73341
瀬戸,2010-05-03,23.0,73,73341
瀬戸,2010-05-04,23.4,73,73341
瀬戸,2010-05-05,22.8,73,73341
瀬戸,2010-05-06,21.2,73,73341
瀬戸,2010-05-07,20.0,73,73341
瀬戸,2010-05-08,22.4,73,73341
瀬戸,2010-05-09,21.7,73,73341
瀬戸,2010-05-10,18.4,73,73341
瀬戸,2010-05-11,17.8,73,73341
瀬戸,2010-05-12,17.3,73,73341
瀬戸,2010-05-13,18.3,73,73341
瀬戸,2010-05-14,17.8,73,73341
瀬戸,2010-05-15,18.9,73,73341
瀬戸,2010-05-16,23.1,73,73341
瀬戸,2010-05-17,23.1,73,73341
瀬戸,2010-05-18,21.4,73,73341
瀬戸,2010-05-19,21.2,73,73341
瀬戸,2010-05-20,19.8,73,73341
瀬戸,2010-05-21,22.7,73,73341
瀬戸,2010-05-22,24.0,73,73341
瀬戸,2010-05-23,21.6,73,73341
瀬戸,2010-05-24,23.9,73,73341
瀬戸,2010-05-25,23.7,73,73341
瀬戸,2010-05-26,17.6,73,73341
瀬戸,2010-05-27,16.5,73,73341
瀬戸,2010-05-28,15.9,73,73341
瀬戸,2010-05-29,20.3,73,73341
瀬戸,2010-05-30,19.4,73,73341
瀬戸,2010-05-31,18.7,73,73341
松山南吉田,2010-05-01,18.9,73,73168
松山南吉田,2010-05-02,20.0,73,73168
松山南吉田,2010-05-03,23.0,73,73168
松山南吉田,2010-05-04,24.9,73,73168
松山南吉田,2010-05-05,22.0,73,73168
松山南吉田,2010-05-06,26.9,73,73168
松山南吉田,2010-05-07,22.8,73,73168
松山南吉田,2010-05-08,21.9,73,73168
松山南吉田,2010-05-09,24.0,73,73168
松山南吉田,2010-05-10,18.4,73,73168
松山南吉田,2010-05-11,19.5,73,73168
松山南吉田,2010-05-12,18.9,73,73168
松山南吉田,2010-05-13,19.5,73,73168
松山南吉田,2010-05-14,20.2,73,73168
松山南吉田,2010-05-15,20.0,73,73168
松山南吉田,2010-05-16,21.9,73,73168
松山南吉田,2010-05-17,23.9,73,73168
松山南吉田,2010-05-18,26.1,73,73168
松山南吉田,2010-05-19,22.5,73,73168
松山南吉田,2010-05-20,20.5,73,73168
松山南吉田,2010-05-21,20.8,73,73168
松山南吉田,2010-05-22,21.8,73,73168
松山南吉田,2010-05-23,23.9,73,73168
松山南吉田,2010-05-24,24.6,73,73168
松山南吉田,2010-05-25,23.1,73,73168
松山南吉田,2010-05-26,18.7 ),73,73168
松山南吉田,2010-05-27,18.5,73,73168
松山南吉田,2010-05-28,20.3,73,73168
松山南吉田,2010-05-29,22.8,73,73168
松山南吉田,2010-05-30,21.9,73,73168
松山南吉田,2010-05-31,20.7,73,73168
