name,date,maxtemp,prec_no,points_no
大洲,2020-08-29,36.8,73,73306
大洲,2020-08-30,36.4,73,73306
大洲,2020-08-31,36.2,73,73306
宇和,2020-08-01,32.2,73,73406
宇和,2020-08-02,25.4 ],73,73406
宇和,2020-08-03,30.9 ],73,73406
宇和,2020-08-04,33.0,73,73406
宇和,2020-08-05,34.0,73,73406
宇和,2020-08-06,34.6,73,73406
宇和,2020-08-07,34.4,73,73406
宇和,2020-08-08,33.5,73,73406
宇和,2020-08-09,34.4,73,73406
宇和,2020-08-10,33.3,73,73406
宇和,2020-08-11,33.8,73,73406
宇和,2020-08-12,35.4,73,73406
宇和,2020-08-13,34.9,73,73406
宇和,2020-08-14,35.9,73,73406
宇和,2020-08-15,34.5,73,73406
宇和,2020-08-16,35.5,73,73406
宇和,2020-08-17,36.9,73,73406
宇和,2020-08-18,35.8,73,73406
宇和,2020-08-19,37.1,73,73406
宇和,2020-08-20,35.7,73,73406
宇和,2020-08-21,35.7,73,73406
宇和,2020-08-22,33.7,73,73406
宇和,2020-08-23,33.3,73,73406
宇和,2020-08-24,35.2,73,73406
宇和,2020-08-25,34.3,73,73406
宇和,2020-08-26,32.7,73,73406
宇和,2020-08-27,32.8,73,73406
宇和,2020-08-28,34.2,73,73406
宇和,2020-08-29,34.4,73,73406
宇和,2020-08-30,34.9,73,73406
宇和,2020-08-31,35.3,73,73406
今治,2020-08-01,31.3,73,73076
今治,2020-08-02,32.8,73,73076
今治,2020-08-03,30.4,73,73076
今治,2020-08-04,31.7,73,73076
今治,2020-08-05,32.5,73,73076
今治,2020-08-06,32.1,73,73076
今治,2020-08-07,31.9,73,73076
今治,2020-08-08,31.9,73,73076
今治,2020-08-09,33.2,73,73076
今治,2020-08-10,33.0,73,73076
今治,2020-08-11,32.9,73,73076
今治,2020-08-12,35.2,73,73076
今治,2020-08-13,35.0,73,73076
今治,2020-08-14,35.1,73,73076
今治,2020-08-15,34.6,73,73076
今治,2020-08-16,33.3,73,73076
今治,2020-08-17,33.1,73,73076
今治,2020-08-18,35.7,73,73076
今治,2020-08-19,33.4,73,73076
今治,2020-08-20,34.5,73,73076
今治,2020-08-21,36.3,73,73076
今治,2020-08-22,33.0,73,73076
今治,2020-08-23,33.1,73,73076
今治,2020-08-24,33.6,73,73076
今治,2020-08-25,33.5,73,73076
今治,2020-08-26,33.6,73,73076
今治,2020-08-27,32.7,73,73076
今治,2020-08-28,33.1,73,73076
今治,2020-08-29,35.1,73,73076
今治,2020-08-30,35.7,73,73076
今治,2020-08-31,35.1,73,73076
近永,2020-08-01,32.9,73,73446
近永,2020-08-02,33.6,73,73446
近永,2020-08-03,32.8,73,73446
近永,2020-08-04,32.1,73,73446
近永,2020-08-05,33.5,73,73446
近永,2020-08-06,35.2,73,73446
近永,2020-08-07,34.3,73,73446
近永,2020-08-08,33.3,73,73446
近永,2020-08-09,33.8,73,73446
近永,2020-08-10,31.4,73,73446
近永,2020-08-11,33.5,73,73446
近永,2020-08-12,34.9,73,73446
近永,2020-08-13,35.5,73,73446
近永,2020-08-14,36.4,73,73446
近永,2020-08-15,36.2,73,73446
近永,2020-08-16,36.5,73,73446
近永,2020-08-17,36.8,73,73446
近永,2020-08-18,36.3,73,73446
近永,2020-08-19,35.9,73,73446
近永,2020-08-20,35.3,73,73446
近永,2020-08-21,35.6,73,73446
近永,2020-08-22,32.8,73,73446
近永,2020-08-23,33.4,73,73446
近永,2020-08-24,34.5,73,73446
近永,2020-08-25,33.9,73,73446
近永,2020-08-26,31.4,73,73446
近永,2020-08-27,32.4,73,73446
近永,2020-08-28,34.1,73,73446
近永,2020-08-29,35.2,73,73446
近永,2020-08-30,34.6,73,73446
近永,2020-08-31,34.4,73,73446
瀬戸,2020-08-01,29.2,73,73341
瀬戸,2020-08-02,31.9,73,73341
瀬戸,2020-08-03,29.3,73,73341
瀬戸,2020-08-04,29.6,73,73341
瀬戸,2020-08-05,31.1,73,73341
瀬戸,2020-08-06,30.2,73,73341
瀬戸,2020-08-07,32.1,73,73341
瀬戸,2020-08-08,29.5,73,73341
瀬戸,2020-08-09,29.2,73,73341
瀬戸,2020-08-10,29.3,73,73341
瀬戸,2020-08-11,29.8,73,73341
瀬戸,2020-08-12,32.9,73,73341
瀬戸,2020-08-13,32.9,73,73341
瀬戸,2020-08-14,33.6,73,73341
瀬戸,2020-08-15,32.1,73,73341
瀬戸,2020-08-16,31.4,73,73341
瀬戸,2020-08-17,31.2,73,73341
瀬戸,2020-08-18,30.4,73,73341
瀬戸,2020-08-19,31.8,73,73341
瀬戸,2020-08-20,33.6,73,73341
瀬戸,2020-08-21,31.6,73,73341
瀬戸,2020-08-22,30.4,73,73341
瀬戸,2020-08-23,30.8,73,73341
瀬戸,2020-08-24,33.0,73,73341
瀬戸,2020-08-25,33.1,73,73341
瀬戸,2020-08-26,30.8,73,73341
瀬戸,2020-08-27,29.1,73,73341
瀬戸,2020-08-28,31.1,73,73341
瀬戸,2020-08-29,33.4,73,73341
瀬戸,2020-08-30,31.0,73,73341
瀬戸,2020-08-31,32.0,73,73341
松山南吉田,2020-08-01,28.8,73,73168
松山南吉田,2020-08-02,30.8,73,73168
松山南吉田,2020-08-03,29.8,73,73168
松山南吉田,2020-08-04,30.8,73,73168
松山南吉田,2020-08-05,30.7,73,73168
松山南吉田,2020-08-06,31.4,73,73168
松山南吉田,2020-08-07,31.5,73,73168
松山南吉田,2020-08-08,32.7,73,73168
松山南吉田,2020-08-09,32.9,73,73168
松山南吉田,2020-08-10,36.8,73,73168
松山南吉田,2020-08-11,31.9,73,73168
松山南吉田,2020-08-12,34.7,73,73168
松山南吉田,2020-08-13,35.3,73,73168
松山南吉田,2020-08-14,34.9,73,73168
松山南吉田,2020-08-15,33.7,73,73168
松山南吉田,2020-08-16,32.0,73,73168
松山南吉田,2020-08-17,31.6,73,73168
松山南吉田,2020-08-18,30.9,73,73168
松山南吉田,2020-08-19,31.8,73,73168
松山南吉田,2020-08-20,32.9,73,73168
松山南吉田,2020-08-21,32.7,73,73168
松山南吉田,2020-08-22,32.9,73,73168
松山南吉田,2020-08-23,31.1,73,73168
松山南吉田,2020-08-24,32.2,73,73168
松山南吉田,2020-08-25,33.4,73,73168
松山南吉田,2020-08-26,37.4 ),73,73168
松山南吉田,2020-08-27,34.3,73,73168
松山南吉田,2020-08-28,33.3,73,73168
松山南吉田,2020-08-29,31.9,73,73168
松山南吉田,2020-08-30,32.6,73,73168
松山南吉田,2020-08-31,32.7,73,73168
