name,date,maxtemp,prec_no,points_no
宇和,2021-04-08,20.2,73,73406
宇和,2021-04-09,19.0,73,73406
宇和,2021-04-10,18.6,73,73406
宇和,2021-04-11,20.0,73,73406
宇和,2021-04-12,20.4,73,73406
宇和,2021-04-13,19.4,73,73406
宇和,2021-04-14,14.4,73,73406
宇和,2021-04-15,19.1,73,73406
宇和,2021-04-16,21.6,73,73406
宇和,2021-04-17,18.9,73,73406
宇和,2021-04-18,13.8,73,73406
宇和,2021-04-19,18.4,73,73406
宇和,2021-04-20,23.9,73,73406
宇和,2021-04-21,27.7,73,73406
宇和,2021-04-22,25.6,73,73406
宇和,2021-04-23,25.6,73,73406
宇和,2021-04-24,24.1,73,73406
宇和,2021-04-25,22.8,73,73406
宇和,2021-04-26,20.8,73,73406
宇和,2021-04-27,22.9,73,73406
宇和,2021-04-28,21.6,73,73406
宇和,2021-04-29,16.4,73,73406
宇和,2021-04-30,23.4,73,73406
今治,2021-04-01,19.0,73,73076
今治,2021-04-02,20.6,73,73076
今治,2021-04-03,20.7,73,73076
今治,2021-04-04,17.1,73,73076
今治,2021-04-05,15.2,73,73076
今治,2021-04-06,13.9,73,73076
今治,2021-04-07,19.9,73,73076
今治,2021-04-08,21.3,73,73076
今治,2021-04-09,17.6,73,73076
今治,2021-04-10,14.5,73,73076
今治,2021-04-11,16.5,73,73076
今治,2021-04-12,17.9,73,73076
今治,2021-04-13,19.2,73,73076
今治,2021-04-14,18.0,73,73076
今治,2021-04-15,15.1,73,73076
今治,2021-04-16,19.2,73,73076
今治,2021-04-17,17.3,73,73076
今治,2021-04-18,14.8,73,73076
今治,2021-04-19,19.3,73,73076
今治,2021-04-20,20.7,73,73076
今治,2021-04-21,24.8,73,73076
今治,2021-04-22,24.3,73,73076
今治,2021-04-23,21.1,73,73076
今治,2021-04-24,23.4,73,73076
今治,2021-04-25,22.4,73,73076
今治,2021-04-26,18.8,73,73076
今治,2021-04-27,20.0,73,73076
今治,2021-04-28,17.3,73,73076
今治,2021-04-29,15.8,73,73076
今治,2021-04-30,24.3,73,73076
近永,2021-04-01,23.5,73,73446
近永,2021-04-02,20.8,73,73446
近永,2021-04-03,18.9,73,73446
近永,2021-04-04,19.1,73,73446
近永,2021-04-05,17.3,73,73446
近永,2021-04-06,16.4,73,73446
近永,2021-04-07,21.9,73,73446
近永,2021-04-08,21.4,73,73446
近永,2021-04-09,20.6,73,73446
近永,2021-04-10,20.0,73,73446
近永,2021-04-11,21.4,73,73446
近永,2021-04-12,17.0,73,73446
近永,2021-04-13,19.5,73,73446
近永,2021-04-14,15.8,73,73446
近永,2021-04-15,19.6,73,73446
近永,2021-04-16,20.8,73,73446
近永,2021-04-17,17.9,73,73446
近永,2021-04-18,13.8,73,73446
近永,2021-04-19,19.6,73,73446
近永,2021-04-20,24.9,73,73446
近永,2021-04-21,27.3,73,73446
近永,2021-04-22,26.6,73,73446
近永,2021-04-23,23.0 ),73,73446
近永,2021-04-24,22.9,73,73446
近永,2021-04-25,25.0,73,73446
近永,2021-04-26,21.7,73,73446
近永,2021-04-27,23.2,73,73446
近永,2021-04-28,19.2,73,73446
近永,2021-04-29,16.0,73,73446
近永,2021-04-30,23.9,73,73446
瀬戸,2021-04-01,16.6,73,73341
瀬戸,2021-04-02,21.6,73,73341
瀬戸,2021-04-03,19.6,73,73341
瀬戸,2021-04-04,18.3,73,73341
瀬戸,2021-04-05,14.3,73,73341
瀬戸,2021-04-06,14.2,73,73341
瀬戸,2021-04-07,16.4,73,73341
瀬戸,2021-04-08,18.6,73,73341
瀬戸,2021-04-09,16.3,73,73341
瀬戸,2021-04-10,12.9,73,73341
瀬戸,2021-04-11,15.9,73,73341
瀬戸,2021-04-12,17.6,73,73341
瀬戸,2021-04-13,18.7,73,73341
瀬戸,2021-04-14,14.0,73,73341
瀬戸,2021-04-15,16.0,73,73341
瀬戸,2021-04-16,15.6,73,73341
瀬戸,2021-04-17,18.0,73,73341
瀬戸,2021-04-18,12.9,73,73341
瀬戸,2021-04-19,16.7,73,73341
瀬戸,2021-04-20,18.7,73,73341
瀬戸,2021-04-21,22.0,73,73341
瀬戸,2021-04-22,22.9,73,73341
瀬戸,2021-04-23,21.9,73,73341
瀬戸,2021-04-24,22.0,73,73341
瀬戸,2021-04-25,19.2,73,73341
瀬戸,2021-04-26,16.0,73,73341
瀬戸,2021-04-27,22.0,73,73341
瀬戸,2021-04-28,19.8,73,73341
瀬戸,2021-04-29,16.3,73,73341
瀬戸,2021-04-30,22.1,73,73341
松山南吉田,2021-04-01,20.2,73,73168
松山南吉田,2021-04-02,24.7,73,73168
松山南吉田,2021-04-03,23.1,73,73168
松山南吉田,2021-04-04,18.1,73,73168
松山南吉田,2021-04-05,17.6,73,73168
松山南吉田,2021-04-06,14.9,73,73168
松山南吉田,2021-04-07,16.6,73,73168
松山南吉田,2021-04-08,19.5,73,73168
松山南吉田,2021-04-09,20.3,73,73168
松山南吉田,2021-04-10,17.7,73,73168
松山南吉田,2021-04-11,18.1,73,73168
松山南吉田,2021-04-12,21.4,73,73168
松山南吉田,2021-04-13,18.2,73,73168
松山南吉田,2021-04-14,16.9,73,73168
松山南吉田,2021-04-15,17.6,73,73168
松山南吉田,2021-04-16,18.0,73,73168
松山南吉田,2021-04-17,18.1,73,73168
松山南吉田,2021-04-18,15.3,73,73168
松山南吉田,2021-04-19,18.2,73,73168
松山南吉田,2021-04-20,18.6,73,73168
松山南吉田,2021-04-21,20.1,73,73168
松山南吉田,2021-04-22,21.0,73,73168
松山南吉田,2021-04-23,21.9,73,73168
松山南吉田,2021-04-24,21.5,73,73168
松山南吉田,2021-04-25,23.8,73,73168
松山南吉田,2021-04-26,19.7,73,73168
松山南吉田,2021-04-27,20.2,73,73168
松山南吉田,2021-04-28,19.5,73,73168
松山南吉田,2021-04-29,16.3,73,73168
松山南吉田,2021-04-30,23.1,73,73168
