name,date,maxtemp,prec_no,points_no
新居浜,2008-10-27,21.3,73,73141
新居浜,2008-10-28,21.1,73,73141
新居浜,2008-10-29,21.2,73,73141
新居浜,2008-10-30,21.2,73,73141
新居浜,2008-10-31,18.9,73,73141
四国中央,2008-10-01,25.4,73,73151
四国中央,2008-10-02,23.7,73,73151
四国中央,2008-10-03,24.8,73,73151
四国中央,2008-10-04,25.8,73,73151
四国中央,2008-10-05,21.0,73,73151
四国中央,2008-10-06,24.0,73,73151
四国中央,2008-10-07,23.1,73,73151
四国中央,2008-10-08,25.5,73,73151
四国中央,2008-10-09,26.0,73,73151
四国中央,2008-10-10,24.8,73,73151
四国中央,2008-10-11,23.8,73,73151
四国中央,2008-10-12,21.0,73,73151
四国中央,2008-10-13,22.1,73,73151
四国中央,2008-10-14,19.6,73,73151
四国中央,2008-10-15,23.5,73,73151
四国中央,2008-10-16,23.9,73,73151
四国中央,2008-10-17,22.5,73,73151
四国中央,2008-10-18,24.3,73,73151
四国中央,2008-10-19,24.1,73,73151
四国中央,2008-10-20,26.1,73,73151
四国中央,2008-10-21,23.3,73,73151
四国中央,2008-10-22,22.6,73,73151
四国中央,2008-10-23,27.3,73,73151
四国中央,2008-10-24,25.7,73,73151
四国中央,2008-10-25,20.3,73,73151
四国中央,2008-10-26,17.6,73,73151
四国中央,2008-10-27,20.7,73,73151
四国中央,2008-10-28,20.2,73,73151
四国中央,2008-10-29,20.2,73,73151
四国中央,2008-10-30,20.4,73,73151
四国中央,2008-10-31,19.0,73,73151
松山,2008-10-01,27.1,73,73166
松山,2008-10-02,26.4,73,73166
松山,2008-10-03,26.0,73,73166
松山,2008-10-04,27.2,73,73166
松山,2008-10-05,21.1,73,73166
松山,2008-10-06,24.7,73,73166
松山,2008-10-07,23.6,73,73166
松山,2008-10-08,25.7,73,73166
松山,2008-10-09,28.0,73,73166
松山,2008-10-10,26.3,73,73166
松山,2008-10-11,25.4,73,73166
松山,2008-10-12,22.7,73,73166
松山,2008-10-13,24.0,73,73166
松山,2008-10-14,21.1,73,73166
松山,2008-10-15,25.6,73,73166
松山,2008-10-16,26.6,73,73166
松山,2008-10-17,24.7,73,73166
松山,2008-10-18,26.3,73,73166
松山,2008-10-19,27.2,73,73166
松山,2008-10-20,26.6,73,73166
松山,2008-10-21,26.6,73,73166
松山,2008-10-22,23.7,73,73166
松山,2008-10-23,26.4,73,73166
松山,2008-10-24,24.4,73,73166
松山,2008-10-25,21.0,73,73166
松山,2008-10-26,19.3,73,73166
松山,2008-10-27,20.5,73,73166
松山,2008-10-28,20.1,73,73166
松山,2008-10-29,22.1,73,73166
松山,2008-10-30,20.6,73,73166
松山,2008-10-31,19.3,73,73166
長浜,2008-10-01,25.1,73,73256
長浜,2008-10-02,23.3,73,73256
長浜,2008-10-03,23.1,73,73256
長浜,2008-10-04,24.0,73,73256
長浜,2008-10-05,20.4,73,73256
長浜,2008-10-06,22.6,73,73256
長浜,2008-10-07,22.2,73,73256
長浜,2008-10-08,23.5,73,73256
長浜,2008-10-09,24.5,73,73256
長浜,2008-10-10,23.3,73,73256
長浜,2008-10-11,23.8,73,73256
長浜,2008-10-12,20.7,73,73256
長浜,2008-10-13,21.7,73,73256
長浜,2008-10-14,21.4,73,73256
長浜,2008-10-15,22.8,73,73256
長浜,2008-10-16,23.2,73,73256
長浜,2008-10-17,22.1,73,73256
長浜,2008-10-18,23.2,73,73256
長浜,2008-10-19,23.4,73,73256
長浜,2008-10-20,24.1,73,73256
長浜,2008-10-21,23.7,73,73256
長浜,2008-10-22,22.4,73,73256
長浜,2008-10-23,25.2,73,73256
長浜,2008-10-24,23.1,73,73256
長浜,2008-10-25,20.1,73,73256
長浜,2008-10-26,19.9,73,73256
長浜,2008-10-27,19.9,73,73256
長浜,2008-10-28,20.0,73,73256
長浜,2008-10-29,20.8,73,73256
長浜,2008-10-30,19.8,73,73256
長浜,2008-10-31,17.1,73,73256
久万,2008-10-01,23.6,73,73276
久万,2008-10-02,23.2,73,73276
久万,2008-10-03,23.6,73,73276
久万,2008-10-04,24.9,73,73276
久万,2008-10-05,18.4,73,73276
久万,2008-10-06,21.3,73,73276
久万,2008-10-07,20.6,73,73276
久万,2008-10-08,23.9,73,73276
久万,2008-10-09,25.7,73,73276
久万,2008-10-10,22.2,73,73276
久万,2008-10-11,21.8,73,73276
久万,2008-10-12,22.3,73,73276
久万,2008-10-13,22.9,73,73276
久万,2008-10-14,17.5,73,73276
久万,2008-10-15,21.9,73,73276
久万,2008-10-16,24.4,73,73276
久万,2008-10-17,20.8,73,73276
久万,2008-10-18,24.4,73,73276
久万,2008-10-19,24.4,73,73276
久万,2008-10-20,23.7,73,73276
久万,2008-10-21,24.5,73,73276
久万,2008-10-22,21.1,73,73276
久万,2008-10-23,22.1,73,73276
久万,2008-10-24,19.6,73,73276
久万,2008-10-25,17.3,73,73276
久万,2008-10-26,13.8,73,73276
久万,2008-10-27,14.3,73,73276
久万,2008-10-28,17.2,73,73276
久万,2008-10-29,18.2,73,73276
久万,2008-10-30,17.1,73,73276
久万,2008-10-31,12.6,73,73276
宇和島,2008-10-01,29.3,73,73442
宇和島,2008-10-02,25.3,73,73442
宇和島,2008-10-03,25.6,73,73442
宇和島,2008-10-04,27.2,73,73442
宇和島,2008-10-05,21.1,73,73442
宇和島,2008-10-06,25.1,73,73442
宇和島,2008-10-07,23.1,73,73442
宇和島,2008-10-08,26.1,73,73442
宇和島,2008-10-09,26.9,73,73442
宇和島,2008-10-10,23.8,73,73442
宇和島,2008-10-11,28.0,73,73442
宇和島,2008-10-12,24.1,73,73442
宇和島,2008-10-13,24.4,73,73442
宇和島,2008-10-14,20.2,73,73442
宇和島,2008-10-15,25.8,73,73442
宇和島,2008-10-16,25.0,73,73442
宇和島,2008-10-17,24.7 ),73,73442
宇和島,2008-10-18,25.9,73,73442
宇和島,2008-10-19,26.2,73,73442
宇和島,2008-10-20,26.6,73,73442
宇和島,2008-10-21,24.8,73,73442
宇和島,2008-10-22,26.7,73,73442
宇和島,2008-10-23,25.9,73,73442
宇和島,2008-10-24,24.8,73,73442
宇和島,2008-10-25,21.2,73,73442
宇和島,2008-10-26,17.4,73,73442
宇和島,2008-10-27,20.7,73,73442
宇和島,2008-10-28,20.7,73,73442
宇和島,2008-10-29,22.3,73,73442
宇和島,2008-10-30,21.1,73,73442
宇和島,2008-10-31,17.5,73,73442
御荘,2008-10-01,27.6,73,73516
御荘,2008-10-02,25.9,73,73516
御荘,2008-10-03,26.5,73,73516
御荘,2008-10-04,26.7,73,73516
御荘,2008-10-05,20.6,73,73516
御荘,2008-10-06,25.3,73,73516
御荘,2008-10-07,21.5,73,73516
御荘,2008-10-08,26.8,73,73516
御荘,2008-10-09,27.8,73,73516
御荘,2008-10-10,23.3,73,73516
御荘,2008-10-11,27.0,73,73516
御荘,2008-10-12,23.5,73,73516
御荘,2008-10-13,24.7,73,73516
御荘,2008-10-14,22.0,73,73516
御荘,2008-10-15,25.5,73,73516
御荘,2008-10-16,24.8,73,73516
御荘,2008-10-17,23.9,73,73516
御荘,2008-10-18,26.3,73,73516
御荘,2008-10-19,25.2,73,73516
御荘,2008-10-20,26.7,73,73516
御荘,2008-10-21,25.7,73,73516
御荘,2008-10-22,25.6,73,73516
御荘,2008-10-23,23.3,73,73516
御荘,2008-10-24,25.5,73,73516
御荘,2008-10-25,20.8,73,73516
御荘,2008-10-26,17.8,73,73516
御荘,2008-10-27,19.6,73,73516
御荘,2008-10-28,20.5,73,73516
御荘,2008-10-29,21.5,73,73516
御荘,2008-10-30,21.6,73,73516
御荘,2008-10-31,18.1,73,73516
西条,2008-10-01,26.0,73,73126
西条,2008-10-02,23.8,73,73126
西条,2008-10-03,23.7,73,73126
西条,2008-10-04,25.4,73,73126
西条,2008-10-05,19.9,73,73126
西条,2008-10-06,24.9,73,73126
西条,2008-10-07,22.9,73,73126
西条,2008-10-08,24.6,73,73126
西条,2008-10-09,25.0,73,73126
西条,2008-10-10,24.7,73,73126
西条,2008-10-11,24.9,73,73126
西条,2008-10-12,20.7,73,73126
西条,2008-10-13,22.5,73,73126
西条,2008-10-14,19.5,73,73126
西条,2008-10-15,24.1,73,73126
西条,2008-10-16,22.9,73,73126
西条,2008-10-17,22.5,73,73126
西条,2008-10-18,23.3,73,73126
西条,2008-10-19,23.7,73,73126
西条,2008-10-20,25.9,73,73126
西条,2008-10-21,22.9,73,73126
西条,2008-10-22,22.2,73,73126
西条,2008-10-23,24.0,73,73126
西条,2008-10-24,25.1,73,73126
西条,2008-10-25,20.9,73,73126
西条,2008-10-26,19.4,73,73126
西条,2008-10-27,20.1,73,73126
西条,2008-10-28,20.9,73,73126
西条,2008-10-29,21.6,73,73126
西条,2008-10-30,21.0,73,73126
西条,2008-10-31,19.1,73,73126
大洲,2008-10-01,27.1,73,73306
大洲,2008-10-02,25.7,73,73306
大洲,2008-10-03,24.9,73,73306
大洲,2008-10-04,27.6,73,73306
大洲,2008-10-05,20.2,73,73306
大洲,2008-10-06,25.4,73,73306
大洲,2008-10-07,21.9,73,73306
大洲,2008-10-08,26.6,73,73306
大洲,2008-10-09,28.1,73,73306
大洲,2008-10-10,22.0,73,73306
大洲,2008-10-11,25.4,73,73306
大洲,2008-10-12,23.3,73,73306
大洲,2008-10-13,24.9,73,73306
大洲,2008-10-14,20.1,73,73306
大洲,2008-10-15,25.0,73,73306
大洲,2008-10-16,25.6,73,73306
大洲,2008-10-17,20.7,73,73306
大洲,2008-10-18,26.8,73,73306
大洲,2008-10-19,25.3,73,73306
大洲,2008-10-20,26.8,73,73306
大洲,2008-10-21,25.3,73,73306
大洲,2008-10-22,22.0,73,73306
大洲,2008-10-23,25.4,73,73306
大洲,2008-10-24,22.9,73,73306
大洲,2008-10-25,21.0,73,73306
大洲,2008-10-26,16.3,73,73306
大洲,2008-10-27,19.3,73,73306
大洲,2008-10-28,19.6,73,73306
大洲,2008-10-29,20.8,73,73306
大洲,2008-10-30,20.5,73,73306
大洲,2008-10-31,14.2,73,73306
宇和,2008-10-01,25.4,73,73406
宇和,2008-10-02,24.8,73,73406
宇和,2008-10-03,25.0,73,73406
宇和,2008-10-04,25.8,73,73406
宇和,2008-10-05,19.8,73,73406
宇和,2008-10-06,23.1,73,73406
宇和,2008-10-07,22.0,73,73406
宇和,2008-10-08,25.3,73,73406
宇和,2008-10-09,27.1,73,73406
宇和,2008-10-10,21.8,73,73406
宇和,2008-10-11,24.2,73,73406
宇和,2008-10-12,21.8,73,73406
宇和,2008-10-13,24.1,73,73406
宇和,2008-10-14,19.2,73,73406
宇和,2008-10-15,23.2,73,73406
宇和,2008-10-16,24.3,73,73406
宇和,2008-10-17,23.0,73,73406
宇和,2008-10-18,25.5,73,73406
宇和,2008-10-19,25.4,73,73406
宇和,2008-10-20,24.4,73,73406
宇和,2008-10-21,25.0,73,73406
宇和,2008-10-22,24.2,73,73406
宇和,2008-10-23,23.1,73,73406
宇和,2008-10-24,21.8,73,73406
宇和,2008-10-25,19.5,73,73406
宇和,2008-10-26,15.8,73,73406
宇和,2008-10-27,17.9,73,73406
宇和,2008-10-28,18.2,73,73406
宇和,2008-10-29,18.8,73,73406
宇和,2008-10-30,18.9,73,73406
宇和,2008-10-31,15.7,73,73406
今治,2008-10-01,26.4,73,73076
今治,2008-10-02,24.3,73,73076
今治,2008-10-03,24.5,73,73076
今治,2008-10-04,25.7,73,73076
今治,2008-10-05,21.9,73,73076
今治,2008-10-06,24.3,73,73076
今治,2008-10-07,22.9,73,73076
今治,2008-10-08,25.4,73,73076
今治,2008-10-09,25.9,73,73076
今治,2008-10-10,26.2,73,73076
今治,2008-10-11,24.9,73,73076
今治,2008-10-12,21.3,73,73076
今治,2008-10-13,23.4,73,73076
今治,2008-10-14,20.5,73,73076
今治,2008-10-15,24.7,73,73076
今治,2008-10-16,23.8,73,73076
今治,2008-10-17,23.3,73,73076
今治,2008-10-18,24.5,73,73076
今治,2008-10-19,24.2,73,73076
今治,2008-10-20,25.6,73,73076
今治,2008-10-21,24.2,73,73076
今治,2008-10-22,21.9,73,73076
今治,2008-10-23,23.9,73,73076
今治,2008-10-24,25.0,73,73076
今治,2008-10-25,21.6,73,73076
今治,2008-10-26,18.7,73,73076
今治,2008-10-27,21.0,73,73076
今治,2008-10-28,20.7,73,73076
今治,2008-10-29,21.7,73,73076
今治,2008-10-30,21.2,73,73076
今治,2008-10-31,18.5,73,73076
近永,2008-10-01,28.1,73,73446
近永,2008-10-02,26.1,73,73446
近永,2008-10-03,25.4,73,73446
近永,2008-10-04,27.4,73,73446
近永,2008-10-05,20.4,73,73446
近永,2008-10-06,24.8,73,73446
近永,2008-10-07,21.2,73,73446
近永,2008-10-08,26.9,73,73446
近永,2008-10-09,28.0,73,73446
近永,2008-10-10,22.3,73,73446
近永,2008-10-11,26.8,73,73446
近永,2008-10-12,24.5,73,73446
近永,2008-10-13,25.6,73,73446
近永,2008-10-14,18.9,73,73446
近永,2008-10-15,25.1,73,73446
近永,2008-10-16,26.6,73,73446
近永,2008-10-17,23.0,73,73446
近永,2008-10-18,26.9,73,73446
近永,2008-10-19,26.4,73,73446
近永,2008-10-20,26.6,73,73446
近永,2008-10-21,26.7,73,73446
近永,2008-10-22,25.2,73,73446
近永,2008-10-23,24.2,73,73446
近永,2008-10-24,23.0,73,73446
近永,2008-10-25,20.0,73,73446
近永,2008-10-26,15.9,73,73446
近永,2008-10-27,19.0,73,73446
近永,2008-10-28,20.3,73,73446
近永,2008-10-29,20.9,73,73446
近永,2008-10-30,20.4,73,73446
近永,2008-10-31,14.4,73,73446
瀬戸,2008-10-01,23.5,73,73341
瀬戸,2008-10-02,21.9,73,73341
瀬戸,2008-10-03,24.3,73,73341
瀬戸,2008-10-04,23.4,73,73341
瀬戸,2008-10-05,21.3,73,73341
瀬戸,2008-10-06,21.7,73,73341
瀬戸,2008-10-07,21.3,73,73341
瀬戸,2008-10-08,22.9,73,73341
瀬戸,2008-10-09,23.9,73,73341
瀬戸,2008-10-10,23.4,73,73341
瀬戸,2008-10-11,22.8,73,73341
瀬戸,2008-10-12,19.8,73,73341
瀬戸,2008-10-13,20.5,73,73341
瀬戸,2008-10-14,20.2,73,73341
瀬戸,2008-10-15,21.6,73,73341
瀬戸,2008-10-16,21.4 ],73,73341
瀬戸,2008-10-17,21.6,73,73341
瀬戸,2008-10-18,22.1,73,73341
瀬戸,2008-10-19,22.4,73,73341
瀬戸,2008-10-20,23.0,73,73341
瀬戸,2008-10-21,22.1,73,73341
瀬戸,2008-10-22,23.3,73,73341
瀬戸,2008-10-23,23.3,73,73341
瀬戸,2008-10-24,21.9,73,73341
瀬戸,2008-10-25,19.3,73,73341
瀬戸,2008-10-26,18.7,73,73341
瀬戸,2008-10-27,18.2,73,73341
瀬戸,2008-10-28,18.1,73,73341
瀬戸,2008-10-29,18.5,73,73341
瀬戸,2008-10-30,19.0,73,73341
瀬戸,2008-10-31,17.4,73,73341
松山南吉田,2008-10-01,27.7,73,73168
松山南吉田,2008-10-02,24.9,73,73168
松山南吉田,2008-10-03,24.8,73,73168
松山南吉田,2008-10-04,26.4,73,73168
松山南吉田,2008-10-05,22.0,73,73168
松山南吉田,2008-10-06,23.5,73,73168
松山南吉田,2008-10-07,23.4,73,73168
松山南吉田,2008-10-08,24.6,73,73168
松山南吉田,2008-10-09,26.8,73,73168
松山南吉田,2008-10-10,24.5,73,73168
松山南吉田,2008-10-11,25.0,73,73168
松山南吉田,2008-10-12,21.8,73,73168
松山南吉田,2008-10-13,23.2,73,73168
松山南吉田,2008-10-14,21.6,73,73168
松山南吉田,2008-10-15,24.9,73,73168
松山南吉田,2008-10-16,25.2,73,73168
松山南吉田,2008-10-17,24.1,73,73168
松山南吉田,2008-10-18,25.5,73,73168
松山南吉田,2008-10-19,25.2,73,73168
松山南吉田,2008-10-20,24.4,73,73168
松山南吉田,2008-10-21,25.3,73,73168
松山南吉田,2008-10-22,23.8,73,73168
松山南吉田,2008-10-23,24.8,73,73168
松山南吉田,2008-10-24,24.8,73,73168
松山南吉田,2008-10-25,20.6,73,73168
松山南吉田,2008-10-26,20.0,73,73168
松山南吉田,2008-10-27,20.5,73,73168
松山南吉田,2008-10-28,20.1,73,73168
松山南吉田,2008-10-29,21.4,73,73168
松山南吉田,2008-10-30,19.9,73,73168
松山南吉田,2008-10-31,19.8,73,73168
