name,date,maxtemp,prec_no,points_no
松山,2018-12-17,12.8,73,73166
松山,2018-12-18,10.9,73,73166
松山,2018-12-19,13.6,73,73166
松山,2018-12-20,13.2,73,73166
松山,2018-12-21,14.3,73,73166
松山,2018-12-22,15.9,73,73166
松山,2018-12-23,14.9,73,73166
松山,2018-12-24,13.2,73,73166
松山,2018-12-25,14.4,73,73166
松山,2018-12-26,10.9,73,73166
松山,2018-12-27,13.4,73,73166
松山,2018-12-28,5.5,73,73166
松山,2018-12-29,8.1,73,73166
松山,2018-12-30,8.0,73,73166
松山,2018-12-31,9.1,73,73166
長浜,2018-12-01,17.2,73,73256
長浜,2018-12-02,16.8,73,73256
長浜,2018-12-03,19.7,73,73256
長浜,2018-12-04,24.1,73,73256
長浜,2018-12-05,17.7,73,73256
長浜,2018-12-06,15.3,73,73256
長浜,2018-12-07,15.1,73,73256
長浜,2018-12-08,7.3,73,73256
長浜,2018-12-09,8.2,73,73256
長浜,2018-12-10,10.6,73,73256
長浜,2018-12-11,10.4,73,73256
長浜,2018-12-12,13.1,73,73256
長浜,2018-12-13,11.0,73,73256
長浜,2018-12-14,10.2,73,73256
長浜,2018-12-15,11.0,73,73256
長浜,2018-12-16,11.7,73,73256
長浜,2018-12-17,12.2,73,73256
長浜,2018-12-18,11.8,73,73256
長浜,2018-12-19,13.8,73,73256
長浜,2018-12-20,11.8,73,73256
長浜,2018-12-21,14.3,73,73256
長浜,2018-12-22,15.1,73,73256
長浜,2018-12-23,14.6,73,73256
長浜,2018-12-24,12.9,73,73256
長浜,2018-12-25,12.0,73,73256
長浜,2018-12-26,12.1,73,73256
長浜,2018-12-27,12.2,73,73256
長浜,2018-12-28,6.3,73,73256
長浜,2018-12-29,6.9,73,73256
長浜,2018-12-30,7.9,73,73256
長浜,2018-12-31,8.8,73,73256
久万,2018-12-01,15.2,73,73276
久万,2018-12-02,16.7,73,73276
久万,2018-12-03,16.2,73,73276
久万,2018-12-04,21.6,73,73276
久万,2018-12-05,16.0,73,73276
久万,2018-12-06,12.3,73,73276
久万,2018-12-07,10.5,73,73276
久万,2018-12-08,3.7,73,73276
久万,2018-12-09,3.9,73,73276
久万,2018-12-10,7.2,73,73276
久万,2018-12-11,7.3,73,73276
久万,2018-12-12,8.1,73,73276
久万,2018-12-13,8.2,73,73276
久万,2018-12-14,6.4,73,73276
久万,2018-12-15,9.0,73,73276
久万,2018-12-16,6.6,73,73276
久万,2018-12-17,7.6,73,73276
久万,2018-12-18,5.7,73,73276
久万,2018-12-19,9.3,73,73276
久万,2018-12-20,10.7,73,73276
久万,2018-12-21,11.9,73,73276
久万,2018-12-22,13.2,73,73276
久万,2018-12-23,13.7,73,73276
久万,2018-12-24,9.0,73,73276
久万,2018-12-25,12.1,73,73276
久万,2018-12-26,6.4,73,73276
久万,2018-12-27,8.2,73,73276
久万,2018-12-28,0.7,73,73276
久万,2018-12-29,2.5,73,73276
久万,2018-12-30,2.9,73,73276
久万,2018-12-31,4.9,73,73276
宇和島,2018-12-01,19.4,73,73442
宇和島,2018-12-02,19.5,73,73442
宇和島,2018-12-03,20.0,73,73442
宇和島,2018-12-04,24.1,73,73442
宇和島,2018-12-05,20.8,73,73442
宇和島,2018-12-06,15.7,73,73442
宇和島,2018-12-07,14.6,73,73442
宇和島,2018-12-08,8.9,73,73442
宇和島,2018-12-09,7.8,73,73442
宇和島,2018-12-10,10.4,73,73442
宇和島,2018-12-11,11.9,73,73442
宇和島,2018-12-12,15.0,73,73442
宇和島,2018-12-13,12.7,73,73442
宇和島,2018-12-14,12.3,73,73442
宇和島,2018-12-15,13.9,73,73442
宇和島,2018-12-16,10.6,73,73442
宇和島,2018-12-17,13.8,73,73442
宇和島,2018-12-18,12.9,73,73442
宇和島,2018-12-19,15.5,73,73442
宇和島,2018-12-20,16.3,73,73442
宇和島,2018-12-21,16.4,73,73442
宇和島,2018-12-22,18.1,73,73442
宇和島,2018-12-23,17.8,73,73442
宇和島,2018-12-24,14.3,73,73442
宇和島,2018-12-25,14.9,73,73442
宇和島,2018-12-26,11.2,73,73442
宇和島,2018-12-27,13.3,73,73442
宇和島,2018-12-28,6.5,73,73442
宇和島,2018-12-29,8.5,73,73442
宇和島,2018-12-30,9.5,73,73442
宇和島,2018-12-31,11.4,73,73442
御荘,2018-12-01,19.5,73,73516
御荘,2018-12-02,18.1,73,73516
御荘,2018-12-03,19.7,73,73516
御荘,2018-12-04,22.4,73,73516
御荘,2018-12-05,20.7,73,73516
御荘,2018-12-06,16.9,73,73516
御荘,2018-12-07,14.9,73,73516
御荘,2018-12-08,8.6,73,73516
御荘,2018-12-09,7.7,73,73516
御荘,2018-12-10,12.0,73,73516
御荘,2018-12-11,12.4,73,73516
御荘,2018-12-12,15.1,73,73516
御荘,2018-12-13,12.5,73,73516
御荘,2018-12-14,11.8,73,73516
御荘,2018-12-15,14.0,73,73516
御荘,2018-12-16,11.9,73,73516
御荘,2018-12-17,13.9,73,73516
御荘,2018-12-18,13.0,73,73516
御荘,2018-12-19,15.8,73,73516
御荘,2018-12-20,16.9,73,73516
御荘,2018-12-21,15.2,73,73516
御荘,2018-12-22,18.7,73,73516
御荘,2018-12-23,18.7,73,73516
御荘,2018-12-24,14.8,73,73516
御荘,2018-12-25,15.2,73,73516
御荘,2018-12-26,11.0,73,73516
御荘,2018-12-27,12.8,73,73516
御荘,2018-12-28,6.6,73,73516
御荘,2018-12-29,7.1,73,73516
御荘,2018-12-30,8.9,73,73516
御荘,2018-12-31,11.4,73,73516
西条,2018-12-01,18.6,73,73126
西条,2018-12-02,15.4,73,73126
西条,2018-12-03,16.3,73,73126
西条,2018-12-04,19.9,73,73126
西条,2018-12-05,19.0,73,73126
西条,2018-12-06,13.5,73,73126
西条,2018-12-07,14.6,73,73126
西条,2018-12-08,8.1,73,73126
西条,2018-12-09,7.5,73,73126
西条,2018-12-10,10.4,73,73126
西条,2018-12-11,8.9,73,73126
西条,2018-12-12,12.6,73,73126
西条,2018-12-13,11.6 ),73,73126
西条,2018-12-14,11.0,73,73126
西条,2018-12-15,10.9,73,73126
西条,2018-12-16,10.0,73,73126
西条,2018-12-17,12.6,73,73126
西条,2018-12-18,12.3,73,73126
西条,2018-12-19,13.4,73,73126
西条,2018-12-20,14.1,73,73126
西条,2018-12-21,13.5,73,73126
西条,2018-12-22,15.3,73,73126
西条,2018-12-23,14.6,73,73126
西条,2018-12-24,11.4,73,73126
西条,2018-12-25,12.0,73,73126
西条,2018-12-26,10.0,73,73126
西条,2018-12-27,12.7,73,73126
西条,2018-12-28,6.2,73,73126
西条,2018-12-29,7.7,73,73126
西条,2018-12-30,8.2,73,73126
西条,2018-12-31,8.4,73,73126
大洲,2018-12-01,18.7,73,73306
大洲,2018-12-02,19.4,73,73306
大洲,2018-12-03,18.4,73,73306
大洲,2018-12-04,24.5,73,73306
大洲,2018-12-05,19.4,73,73306
大洲,2018-12-06,13.7,73,73306
大洲,2018-12-07,13.2,73,73306
大洲,2018-12-08,7.5,73,73306
大洲,2018-12-09,7.2,73,73306
大洲,2018-12-10,9.3,73,73306
大洲,2018-12-11,7.1,73,73306
大洲,2018-12-12,12.6,73,73306
大洲,2018-12-13,10.8,73,73306
大洲,2018-12-14,10.5,73,73306
大洲,2018-12-15,13.1,73,73306
大洲,2018-12-16,8.4,73,73306
大洲,2018-12-17,11.9,73,73306
大洲,2018-12-18,11.9,73,73306
大洲,2018-12-19,14.0,73,73306
大洲,2018-12-20,11.3,73,73306
大洲,2018-12-21,12.4,73,73306
大洲,2018-12-22,17.2,73,73306
大洲,2018-12-23,14.0,73,73306
大洲,2018-12-24,13.4,73,73306
大洲,2018-12-25,14.4,73,73306
大洲,2018-12-26,9.7,73,73306
大洲,2018-12-27,12.5,73,73306
大洲,2018-12-28,5.6,73,73306
大洲,2018-12-29,7.2,73,73306
大洲,2018-12-30,8.2,73,73306
大洲,2018-12-31,9.6,73,73306
宇和,2018-12-01,16.7,73,73406
宇和,2018-12-02,18.5,73,73406
宇和,2018-12-03,19.8,73,73406
宇和,2018-12-04,22.2,73,73406
宇和,2018-12-05,18.5,73,73406
宇和,2018-12-06,15.0,73,73406
宇和,2018-12-07,12.6,73,73406
宇和,2018-12-08,5.7,73,73406
宇和,2018-12-09,5.6,73,73406
宇和,2018-12-10,9.8,73,73406
宇和,2018-12-11,9.3,73,73406
宇和,2018-12-12,12.0,73,73406
宇和,2018-12-13,9.6,73,73406
宇和,2018-12-14,9.3,73,73406
宇和,2018-12-15,11.3,73,73406
宇和,2018-12-16,9.9,73,73406
宇和,2018-12-17,11.0,73,73406
宇和,2018-12-18,10.8,73,73406
宇和,2018-12-19,13.1,73,73406
宇和,2018-12-20,13.3,73,73406
宇和,2018-12-21,14.8,73,73406
宇和,2018-12-22,15.6,73,73406
宇和,2018-12-23,14.4,73,73406
宇和,2018-12-24,11.5,73,73406
宇和,2018-12-25,14.2,73,73406
宇和,2018-12-26,9.1,73,73406
宇和,2018-12-27,10.9,73,73406
宇和,2018-12-28,4.1,73,73406
宇和,2018-12-29,5.2,73,73406
宇和,2018-12-30,6.2,73,73406
宇和,2018-12-31,8.2,73,73406
今治,2018-12-01,17.6,73,73076
今治,2018-12-02,14.8,73,73076
今治,2018-12-03,15.7,73,73076
今治,2018-12-04,20.7,73,73076
今治,2018-12-05,18.7,73,73076
今治,2018-12-06,14.1,73,73076
今治,2018-12-07,13.0,73,73076
今治,2018-12-08,7.8,73,73076
今治,2018-12-09,6.8,73,73076
今治,2018-12-10,9.6,73,73076
今治,2018-12-11,9.3,73,73076
今治,2018-12-12,11.9,73,73076
今治,2018-12-13,11.3,73,73076
今治,2018-12-14,10.1,73,73076
今治,2018-12-15,10.6,73,73076
今治,2018-12-16,9.7,73,73076
今治,2018-12-17,12.4,73,73076
今治,2018-12-18,11.6,73,73076
今治,2018-12-19,13.6,73,73076
今治,2018-12-20,13.7,73,73076
今治,2018-12-21,12.8,73,73076
今治,2018-12-22,14.9,73,73076
今治,2018-12-23,14.7,73,73076
今治,2018-12-24,12.2,73,73076
今治,2018-12-25,11.4,73,73076
今治,2018-12-26,10.4,73,73076
今治,2018-12-27,12.0,73,73076
今治,2018-12-28,5.5,73,73076
今治,2018-12-29,6.7,73,73076
今治,2018-12-30,7.6,73,73076
今治,2018-12-31,7.9,73,73076
近永,2018-12-01,17.2,73,73446
近永,2018-12-02,15.5,73,73446
近永,2018-12-03,18.1,73,73446
近永,2018-12-04,22.5,73,73446
近永,2018-12-05,19.7,73,73446
近永,2018-12-06,14.5,73,73446
近永,2018-12-07,12.7,73,73446
近永,2018-12-08,6.9,73,73446
近永,2018-12-09,5.9,73,73446
近永,2018-12-10,8.8,73,73446
近永,2018-12-11,9.3,73,73446
近永,2018-12-12,12.6,73,73446
近永,2018-12-13,10.7,73,73446
近永,2018-12-14,9.6,73,73446
近永,2018-12-15,12.2,73,73446
近永,2018-12-16,8.2,73,73446
近永,2018-12-17,11.5,73,73446
近永,2018-12-18,11.2,73,73446
近永,2018-12-19,13.2,73,73446
近永,2018-12-20,14.5,73,73446
近永,2018-12-21,12.9,73,73446
近永,2018-12-22,16.2,73,73446
近永,2018-12-23,16.3,73,73446
近永,2018-12-24,12.4,73,73446
近永,2018-12-25,14.0,73,73446
近永,2018-12-26,9.5,73,73446
近永,2018-12-27,11.3,73,73446
近永,2018-12-28,4.4,73,73446
近永,2018-12-29,6.4,73,73446
近永,2018-12-30,7.3,73,73446
近永,2018-12-31,9.3,73,73446
瀬戸,2018-12-01,16.8,73,73341
瀬戸,2018-12-02,16.8,73,73341
瀬戸,2018-12-03,18.7,73,73341
瀬戸,2018-12-04,20.0,73,73341
瀬戸,2018-12-05,17.3,73,73341
瀬戸,2018-12-06,14.8,73,73341
瀬戸,2018-12-07,13.4,73,73341
瀬戸,2018-12-08,6.0,73,73341
瀬戸,2018-12-09,7.0,73,73341
瀬戸,2018-12-10,10.1,73,73341
瀬戸,2018-12-11,9.4,73,73341
瀬戸,2018-12-12,12.3,73,73341
瀬戸,2018-12-13,9.5,73,73341
瀬戸,2018-12-14,8.9,73,73341
瀬戸,2018-12-15,10.7,73,73341
瀬戸,2018-12-16,12.0,73,73341
瀬戸,2018-12-17,11.1,73,73341
瀬戸,2018-12-18,10.8,73,73341
瀬戸,2018-12-19,13.4 ),73,73341
瀬戸,2018-12-20,14.0,73,73341
瀬戸,2018-12-21,14.8,73,73341
瀬戸,2018-12-22,15.5,73,73341
瀬戸,2018-12-23,15.7,73,73341
瀬戸,2018-12-24,11.3,73,73341
瀬戸,2018-12-25,11.6,73,73341
瀬戸,2018-12-26,11.1,73,73341
瀬戸,2018-12-27,10.3,73,73341
瀬戸,2018-12-28,5.7,73,73341
瀬戸,2018-12-29,4.9,73,73341
瀬戸,2018-12-30,6.4,73,73341
瀬戸,2018-12-31,8.2,73,73341
松山南吉田,2018-12-01,18.6,73,73168
松山南吉田,2018-12-02,18.2,73,73168
松山南吉田,2018-12-03,18.0,73,73168
松山南吉田,2018-12-04,24.4,73,73168
松山南吉田,2018-12-05,19.1,73,73168
松山南吉田,2018-12-06,14.4,73,73168
松山南吉田,2018-12-07,14.4,73,73168
松山南吉田,2018-12-08,8.2,73,73168
松山南吉田,2018-12-09,7.7,73,73168
松山南吉田,2018-12-10,11.2,73,73168
松山南吉田,2018-12-11,10.3,73,73168
松山南吉田,2018-12-12,13.6,73,73168
松山南吉田,2018-12-13,12.4,73,73168
松山南吉田,2018-12-14,11.1,73,73168
松山南吉田,2018-12-15,12.5,73,73168
松山南吉田,2018-12-16,12.4,73,73168
松山南吉田,2018-12-17,13.2,73,73168
松山南吉田,2018-12-18,11.4,73,73168
松山南吉田,2018-12-19,14.4,73,73168
松山南吉田,2018-12-20,13.7,73,73168
松山南吉田,2018-12-21,14.5,73,73168
松山南吉田,2018-12-22,16.0,73,73168
松山南吉田,2018-12-23,15.3,73,73168
松山南吉田,2018-12-24,13.5,73,73168
松山南吉田,2018-12-25,12.6,73,73168
松山南吉田,2018-12-26,11.3,73,73168
松山南吉田,2018-12-27,13.3,73,73168
松山南吉田,2018-12-28,6.0,73,73168
松山南吉田,2018-12-29,7.8,73,73168
松山南吉田,2018-12-30,7.7,73,73168
松山南吉田,2018-12-31,9.6,73,73168
