name,date,maxtemp,prec_no,points_no
四国中央,2005-11-15,15.6,73,73151
四国中央,2005-11-16,13.2,73,73151
四国中央,2005-11-17,13.4,73,73151
四国中央,2005-11-18,14.7,73,73151
四国中央,2005-11-19,13.4,73,73151
四国中央,2005-11-20,13.2,73,73151
四国中央,2005-11-21,15.5,73,73151
四国中央,2005-11-22,15.6,73,73151
四国中央,2005-11-23,15.3,73,73151
四国中央,2005-11-24,15.9,73,73151
四国中央,2005-11-25,16.6,73,73151
四国中央,2005-11-26,16.9,73,73151
四国中央,2005-11-27,18.2,73,73151
四国中央,2005-11-28,19.0,73,73151
四国中央,2005-11-29,19.3,73,73151
四国中央,2005-11-30,14.1,73,73151
松山,2005-11-01,20.9,73,73166
松山,2005-11-02,21.3,73,73166
松山,2005-11-03,20.2,73,73166
松山,2005-11-04,22.7,73,73166
松山,2005-11-05,24.0,73,73166
松山,2005-11-06,20.8,73,73166
松山,2005-11-07,21.1,73,73166
松山,2005-11-08,20.5,73,73166
松山,2005-11-09,17.9,73,73166
松山,2005-11-10,20.5,73,73166
松山,2005-11-11,16.9,73,73166
松山,2005-11-12,19.9,73,73166
松山,2005-11-13,17.7,73,73166
松山,2005-11-14,20.5,73,73166
松山,2005-11-15,17.8,73,73166
松山,2005-11-16,14.0,73,73166
松山,2005-11-17,16.1,73,73166
松山,2005-11-18,15.7,73,73166
松山,2005-11-19,14.9,73,73166
松山,2005-11-20,16.3,73,73166
松山,2005-11-21,15.9,73,73166
松山,2005-11-22,16.0,73,73166
松山,2005-11-23,15.9,73,73166
松山,2005-11-24,15.2,73,73166
松山,2005-11-25,16.8,73,73166
松山,2005-11-26,16.7,73,73166
松山,2005-11-27,17.3,73,73166
松山,2005-11-28,18.1,73,73166
松山,2005-11-29,18.6,73,73166
松山,2005-11-30,14.5,73,73166
長浜,2005-11-01,18.5,73,73256
長浜,2005-11-02,19.6,73,73256
長浜,2005-11-03,18.4,73,73256
長浜,2005-11-04,20.3,73,73256
長浜,2005-11-05,20.8,73,73256
長浜,2005-11-06,21.6,73,73256
長浜,2005-11-07,20.9,73,73256
長浜,2005-11-08,20.0,73,73256
長浜,2005-11-09,17.7,73,73256
長浜,2005-11-10,18.9,73,73256
長浜,2005-11-11,17.2,73,73256
長浜,2005-11-12,19.1,73,73256
長浜,2005-11-13,17.0,73,73256
長浜,2005-11-14,18.6,73,73256
長浜,2005-11-15,17.1,73,73256
長浜,2005-11-16,14.0,73,73256
長浜,2005-11-17,14.9,73,73256
長浜,2005-11-18,15.8,73,73256
長浜,2005-11-19,14.1,73,73256
長浜,2005-11-20,14.5,73,73256
長浜,2005-11-21,15.4,73,73256
長浜,2005-11-22,15.4,73,73256
長浜,2005-11-23,15.6,73,73256
長浜,2005-11-24,15.6,73,73256
長浜,2005-11-25,16.7,73,73256
長浜,2005-11-26,18.1,73,73256
長浜,2005-11-27,17.3,73,73256
長浜,2005-11-28,18.5,73,73256
長浜,2005-11-29,17.2,73,73256
長浜,2005-11-30,14.0,73,73256
久万,2005-11-01,17.8,73,73276
久万,2005-11-02,17.0,73,73276
久万,2005-11-03,16.8,73,73276
久万,2005-11-04,20.9,73,73276
久万,2005-11-05,23.0,73,73276
久万,2005-11-06,19.0,73,73276
久万,2005-11-07,17.6,73,73276
久万,2005-11-08,16.7,73,73276
久万,2005-11-09,15.1,73,73276
久万,2005-11-10,19.9,73,73276
久万,2005-11-11,15.2,73,73276
久万,2005-11-12,16.2,73,73276
久万,2005-11-13,16.0,73,73276
久万,2005-11-14,18.0,73,73276
久万,2005-11-15,13.0,73,73276
久万,2005-11-16,9.6,73,73276
久万,2005-11-17,13.1,73,73276
久万,2005-11-18,11.6,73,73276
久万,2005-11-19,10.8,73,73276
久万,2005-11-20,12.7,73,73276
久万,2005-11-21,12.6,73,73276
久万,2005-11-22,11.9,73,73276
久万,2005-11-23,12.5,73,73276
久万,2005-11-24,10.4,73,73276
久万,2005-11-25,12.7,73,73276
久万,2005-11-26,12.8,73,73276
久万,2005-11-27,13.1,73,73276
久万,2005-11-28,16.0,73,73276
久万,2005-11-29,12.1,73,73276
久万,2005-11-30,10.0,73,73276
宇和島,2005-11-01,21.6,73,73442
宇和島,2005-11-02,21.8,73,73442
宇和島,2005-11-03,20.5,73,73442
宇和島,2005-11-04,23.9,73,73442
宇和島,2005-11-05,23.6,73,73442
宇和島,2005-11-06,21.1,73,73442
宇和島,2005-11-07,21.3,73,73442
宇和島,2005-11-08,21.5,73,73442
宇和島,2005-11-09,18.8,73,73442
宇和島,2005-11-10,20.4,73,73442
宇和島,2005-11-11,18.7,73,73442
宇和島,2005-11-12,20.7,73,73442
宇和島,2005-11-13,17.8,73,73442
宇和島,2005-11-14,21.5,73,73442
宇和島,2005-11-15,18.8,73,73442
宇和島,2005-11-16,15.9,73,73442
宇和島,2005-11-17,18.1,73,73442
宇和島,2005-11-18,17.6,73,73442
宇和島,2005-11-19,16.3,73,73442
宇和島,2005-11-20,17.1,73,73442
宇和島,2005-11-21,17.5,73,73442
宇和島,2005-11-22,16.3,73,73442
宇和島,2005-11-23,16.6,73,73442
宇和島,2005-11-24,16.2,73,73442
宇和島,2005-11-25,17.8,73,73442
宇和島,2005-11-26,17.6,73,73442
宇和島,2005-11-27,18.2,73,73442
宇和島,2005-11-28,19.1,73,73442
宇和島,2005-11-29,17.8,73,73442
宇和島,2005-11-30,14.3,73,73442
御荘,2005-11-01,22.7,73,73516
御荘,2005-11-02,21.3,73,73516
御荘,2005-11-03,21.0,73,73516
御荘,2005-11-04,24.1,73,73516
御荘,2005-11-05,24.4,73,73516
御荘,2005-11-06,23.9,73,73516
御荘,2005-11-07,21.5,73,73516
御荘,2005-11-08,22.2,73,73516
御荘,2005-11-09,20.0,73,73516
御荘,2005-11-10,20.9,73,73516
御荘,2005-11-11,18.8,73,73516
御荘,2005-11-12,20.7,73,73516
御荘,2005-11-13,19.9,73,73516
御荘,2005-11-14,18.4,73,73516
御荘,2005-11-15,18.7,73,73516
御荘,2005-11-16,15.7,73,73516
御荘,2005-11-17,18.2,73,73516
御荘,2005-11-18,17.3,73,73516
御荘,2005-11-19,16.5,73,73516
御荘,2005-11-20,16.2,73,73516
御荘,2005-11-21,17.4,73,73516
御荘,2005-11-22,16.7,73,73516
御荘,2005-11-23,17.7,73,73516
御荘,2005-11-24,16.3,73,73516
御荘,2005-11-25,17.9,73,73516
御荘,2005-11-26,18.4,73,73516
御荘,2005-11-27,18.8,73,73516
御荘,2005-11-28,19.1,73,73516
御荘,2005-11-29,16.5,73,73516
御荘,2005-11-30,14.4,73,73516
西条,2005-11-01,18.8,73,73126
西条,2005-11-02,19.5,73,73126
西条,2005-11-03,19.9,73,73126
西条,2005-11-04,22.2,73,73126
西条,2005-11-05,21.7,73,73126
西条,2005-11-06,21.6,73,73126
西条,2005-11-07,21.9,73,73126
西条,2005-11-08,21.1,73,73126
西条,2005-11-09,18.6,73,73126
西条,2005-11-10,18.2,73,73126
西条,2005-11-11,16.5,73,73126
西条,2005-11-12,19.7,73,73126
西条,2005-11-13,16.5,73,73126
西条,2005-11-14,18.5,73,73126
西条,2005-11-15,16.7,73,73126
西条,2005-11-16,13.4,73,73126
西条,2005-11-17,14.2,73,73126
西条,2005-11-18,15.5,73,73126
西条,2005-11-19,13.4,73,73126
西条,2005-11-20,14.5,73,73126
西条,2005-11-21,15.8,73,73126
西条,2005-11-22,16.5,73,73126
西条,2005-11-23,16.6,73,73126
西条,2005-11-24,15.8,73,73126
西条,2005-11-25,17.5,73,73126
西条,2005-11-26,17.2,73,73126
西条,2005-11-27,17.4,73,73126
西条,2005-11-28,18.8,73,73126
西条,2005-11-29,18.9,73,73126
西条,2005-11-30,14.1,73,73126
大洲,2005-11-01,21.2,73,73306
大洲,2005-11-02,19.5,73,73306
大洲,2005-11-03,17.7,73,73306
大洲,2005-11-04,24.0,73,73306
大洲,2005-11-05,21.9,73,73306
大洲,2005-11-06,19.7,73,73306
大洲,2005-11-07,20.8,73,73306
大洲,2005-11-08,20.8,73,73306
大洲,2005-11-09,17.3,73,73306
大洲,2005-11-10,18.7,73,73306
大洲,2005-11-11,15.7,73,73306
大洲,2005-11-12,19.7,73,73306
大洲,2005-11-13,16.0,73,73306
大洲,2005-11-14,20.7,73,73306
大洲,2005-11-15,17.8,73,73306
大洲,2005-11-16,14.6,73,73306
大洲,2005-11-17,16.4,73,73306
大洲,2005-11-18,16.1,73,73306
大洲,2005-11-19,14.1,73,73306
大洲,2005-11-20,15.7,73,73306
大洲,2005-11-21,15.9,73,73306
大洲,2005-11-22,15.3,73,73306
大洲,2005-11-23,16.4,73,73306
大洲,2005-11-24,14.3,73,73306
大洲,2005-11-25,16.9,73,73306
大洲,2005-11-26,16.1,73,73306
大洲,2005-11-27,16.2,73,73306
大洲,2005-11-28,14.6,73,73306
大洲,2005-11-29,15.0,73,73306
大洲,2005-11-30,11.2,73,73306
宇和,2005-11-01,19.6,73,73406
宇和,2005-11-02,20.0,73,73406
宇和,2005-11-03,18.1,73,73406
宇和,2005-11-04,22.1,73,73406
宇和,2005-11-05,23.1,73,73406
宇和,2005-11-06,19.9,73,73406
宇和,2005-11-07,18.9,73,73406
宇和,2005-11-08,18.3,73,73406
宇和,2005-11-09,16.1,73,73406
宇和,2005-11-10,19.5,73,73406
宇和,2005-11-11,16.4,73,73406
宇和,2005-11-12,17.8,73,73406
宇和,2005-11-13,16.9,73,73406
宇和,2005-11-14,19.6,73,73406
宇和,2005-11-15,15.7,73,73406
宇和,2005-11-16,12.7,73,73406
宇和,2005-11-17,14.5,73,73406
宇和,2005-11-18,13.7,73,73406
宇和,2005-11-19,12.6,73,73406
宇和,2005-11-20,14.2,73,73406
宇和,2005-11-21,14.0,73,73406
宇和,2005-11-22,13.4,73,73406
宇和,2005-11-23,14.5,73,73406
宇和,2005-11-24,13.4,73,73406
宇和,2005-11-25,14.6,73,73406
宇和,2005-11-26,14.7,73,73406
宇和,2005-11-27,15.1,73,73406
宇和,2005-11-28,16.4,73,73406
宇和,2005-11-29,15.6,73,73406
宇和,2005-11-30,11.5,73,73406
今治,2005-11-01,19.5,73,73076
今治,2005-11-02,19.2,73,73076
今治,2005-11-03,19.7,73,73076
今治,2005-11-04,22.3,73,73076
今治,2005-11-05,22.0,73,73076
今治,2005-11-06,21.0,73,73076
今治,2005-11-07,21.5,73,73076
今治,2005-11-08,20.8,73,73076
今治,2005-11-09,17.6,73,73076
今治,2005-11-10,18.7,73,73076
今治,2005-11-11,16.7,73,73076
今治,2005-11-12,20.4,73,73076
今治,2005-11-13,16.4,73,73076
今治,2005-11-14,18.0,73,73076
今治,2005-11-15,17.0,73,73076
今治,2005-11-16,14.6,73,73076
今治,2005-11-17,14.4,73,73076
今治,2005-11-18,15.2,73,73076
今治,2005-11-19,14.0,73,73076
今治,2005-11-20,14.0,73,73076
今治,2005-11-21,15.9,73,73076
今治,2005-11-22,15.9,73,73076
今治,2005-11-23,16.3,73,73076
今治,2005-11-24,16.2,73,73076
今治,2005-11-25,17.1,73,73076
今治,2005-11-26,17.4,73,73076
今治,2005-11-27,17.3,73,73076
今治,2005-11-28,17.8,73,73076
今治,2005-11-29,18.6,73,73076
今治,2005-11-30,14.6,73,73076
近永,2005-11-01,21.1,73,73446
近永,2005-11-02,19.0,73,73446
近永,2005-11-03,18.6,73,73446
近永,2005-11-04,24.3,73,73446
近永,2005-11-05,25.3,73,73446
近永,2005-11-06,20.0,73,73446
近永,2005-11-07,19.9,73,73446
近永,2005-11-08,19.9,73,73446
近永,2005-11-09,17.0,73,73446
近永,2005-11-10,20.8,73,73446
近永,2005-11-11,17.1,73,73446
近永,2005-11-12,19.5,73,73446
近永,2005-11-13,17.6,73,73446
近永,2005-11-14,20.3,73,73446
近永,2005-11-15,17.9,73,73446
近永,2005-11-16,14.6,73,73446
近永,2005-11-17,16.8,73,73446
近永,2005-11-18,15.8,73,73446
近永,2005-11-19,15.0,73,73446
近永,2005-11-20,15.6,73,73446
近永,2005-11-21,16.5,73,73446
近永,2005-11-22,14.7,73,73446
近永,2005-11-23,16.2,73,73446
近永,2005-11-24,13.4,73,73446
近永,2005-11-25,16.3,73,73446
近永,2005-11-26,16.2,73,73446
近永,2005-11-27,16.9,73,73446
近永,2005-11-28,18.8,73,73446
近永,2005-11-29,15.6,73,73446
近永,2005-11-30,12.4,73,73446
瀬戸,2005-11-01,18.3,73,73341
瀬戸,2005-11-02,21.1,73,73341
瀬戸,2005-11-03,18.7,73,73341
瀬戸,2005-11-04,20.1,73,73341
瀬戸,2005-11-05,20.8,73,73341
瀬戸,2005-11-06,20.2,73,73341
瀬戸,2005-11-07,19.5,73,73341
瀬戸,2005-11-08,18.4,73,73341
瀬戸,2005-11-09,16.6,73,73341
瀬戸,2005-11-10,18.8,73,73341
瀬戸,2005-11-11,17.5,73,73341
瀬戸,2005-11-12,17.6,73,73341
瀬戸,2005-11-13,16.5,73,73341
瀬戸,2005-11-14,17.5,73,73341
瀬戸,2005-11-15,15.5,73,73341
瀬戸,2005-11-16,13.2,73,73341
瀬戸,2005-11-17,14.1,73,73341
瀬戸,2005-11-18,13.7,73,73341
瀬戸,2005-11-19,12.8,73,73341
瀬戸,2005-11-20,13.7,73,73341
瀬戸,2005-11-21,13.9,73,73341
瀬戸,2005-11-22,13.8,73,73341
瀬戸,2005-11-23,14.2,73,73341
瀬戸,2005-11-24,14.7,73,73341
瀬戸,2005-11-25,14.8,73,73341
瀬戸,2005-11-26,17.2,73,73341
瀬戸,2005-11-27,16.4,73,73341
瀬戸,2005-11-28,17.2,73,73341
瀬戸,2005-11-29,17.1,73,73341
瀬戸,2005-11-30,12.3,73,73341
松山南吉田,2005-11-01,19.6,73,73168
松山南吉田,2005-11-02,21.2,73,73168
松山南吉田,2005-11-03,20.2,73,73168
松山南吉田,2005-11-04,21.5,73,73168
松山南吉田,2005-11-05,22.7,73,73168
松山南吉田,2005-11-06,21.6,73,73168
松山南吉田,2005-11-07,21.1,73,73168
松山南吉田,2005-11-08,20.6,73,73168
松山南吉田,2005-11-09,18.0,73,73168
松山南吉田,2005-11-10,19.5,73,73168
松山南吉田,2005-11-11,17.1,73,73168
松山南吉田,2005-11-12,19.7,73,73168
松山南吉田,2005-11-13,18.0,73,73168
松山南吉田,2005-11-14,19.6,73,73168
松山南吉田,2005-11-15,17.8,73,73168
松山南吉田,2005-11-16,14.7,73,73168
松山南吉田,2005-11-17,16.0,73,73168
松山南吉田,2005-11-18,16.0,73,73168
松山南吉田,2005-11-19,14.8,73,73168
松山南吉田,2005-11-20,15.4,73,73168
松山南吉田,2005-11-21,15.5,73,73168
松山南吉田,2005-11-22,16.0,73,73168
松山南吉田,2005-11-23,15.6,73,73168
松山南吉田,2005-11-24,15.6,73,73168
松山南吉田,2005-11-25,17.2,73,73168
松山南吉田,2005-11-26,17.4,73,73168
松山南吉田,2005-11-27,17.8,73,73168
松山南吉田,2005-11-28,18.0,73,73168
松山南吉田,2005-11-29,19.7,73,73168
松山南吉田,2005-11-30,14.3,73,73168
