name,date,maxtemp,prec_no,points_no
長浜,2012-02-23,12.6,73,73256
長浜,2012-02-24,10.6,73,73256
長浜,2012-02-25,9.6,73,73256
長浜,2012-02-26,9.1,73,73256
長浜,2012-02-27,7.9,73,73256
長浜,2012-02-28,8.2,73,73256
長浜,2012-02-29,9.1,73,73256
久万,2012-02-01,3.4,73,73276
久万,2012-02-02,-2.8,73,73276
久万,2012-02-03,-0.5,73,73276
久万,2012-02-04,2.7,73,73276
久万,2012-02-05,1.1,73,73276
久万,2012-02-06,5.5,73,73276
久万,2012-02-07,7.1,73,73276
久万,2012-02-08,0.0,73,73276
久万,2012-02-09,1.5,73,73276
久万,2012-02-10,3.2,73,73276
久万,2012-02-11,4.9,73,73276
久万,2012-02-12,7.1,73,73276
久万,2012-02-13,6.3,73,73276
久万,2012-02-14,6.8,73,73276
久万,2012-02-15,7.4,73,73276
久万,2012-02-16,7.1,73,73276
久万,2012-02-17,2.6,73,73276
久万,2012-02-18,1.0,73,73276
久万,2012-02-19,2.1,73,73276
久万,2012-02-20,8.0,73,73276
久万,2012-02-21,6.3,73,73276
久万,2012-02-22,8.4,73,73276
久万,2012-02-23,13.8,73,73276
久万,2012-02-24,12.5,73,73276
久万,2012-02-25,7.0,73,73276
久万,2012-02-26,4.2,73,73276
久万,2012-02-27,7.5,73,73276
久万,2012-02-28,9.7,73,73276
久万,2012-02-29,13.9,73,73276
宇和島,2012-02-01,9.6,73,73442
宇和島,2012-02-02,4.0,73,73442
宇和島,2012-02-03,6.6,73,73442
宇和島,2012-02-04,9.1,73,73442
宇和島,2012-02-05,7.9,73,73442
宇和島,2012-02-06,12.6,73,73442
宇和島,2012-02-07,16.7,73,73442
宇和島,2012-02-08,6.0,73,73442
宇和島,2012-02-09,5.8,73,73442
宇和島,2012-02-10,8.1,73,73442
宇和島,2012-02-11,9.9,73,73442
宇和島,2012-02-12,10.8,73,73442
宇和島,2012-02-13,10.7,73,73442
宇和島,2012-02-14,12.1,73,73442
宇和島,2012-02-15,11.0,73,73442
宇和島,2012-02-16,11.0,73,73442
宇和島,2012-02-17,6.9,73,73442
宇和島,2012-02-18,5.3,73,73442
宇和島,2012-02-19,7.4,73,73442
宇和島,2012-02-20,9.5,73,73442
宇和島,2012-02-21,10.2,73,73442
宇和島,2012-02-22,10.3,73,73442
宇和島,2012-02-23,14.9,73,73442
宇和島,2012-02-24,13.8,73,73442
宇和島,2012-02-25,11.5,73,73442
宇和島,2012-02-26,9.7,73,73442
宇和島,2012-02-27,11.8,73,73442
宇和島,2012-02-28,10.5,73,73442
宇和島,2012-02-29,14.2,73,73442
御荘,2012-02-01,11.2,73,73516
御荘,2012-02-02,3.4,73,73516
御荘,2012-02-03,5.8,73,73516
御荘,2012-02-04,8.9,73,73516
御荘,2012-02-05,8.3,73,73516
御荘,2012-02-06,15.3,73,73516
御荘,2012-02-07,17.4,73,73516
御荘,2012-02-08,5.7,73,73516
御荘,2012-02-09,6.5,73,73516
御荘,2012-02-10,9.6,73,73516
御荘,2012-02-11,10.0,73,73516
御荘,2012-02-12,11.0,73,73516
御荘,2012-02-13,10.6,73,73516
御荘,2012-02-14,12.6,73,73516
御荘,2012-02-15,10.7,73,73516
御荘,2012-02-16,11.3,73,73516
御荘,2012-02-17,7.0,73,73516
御荘,2012-02-18,5.5,73,73516
御荘,2012-02-19,7.4,73,73516
御荘,2012-02-20,11.0,73,73516
御荘,2012-02-21,10.7,73,73516
御荘,2012-02-22,12.6,73,73516
御荘,2012-02-23,16.7,73,73516
御荘,2012-02-24,14.6,73,73516
御荘,2012-02-25,12.2,73,73516
御荘,2012-02-26,11.2,73,73516
御荘,2012-02-27,12.1,73,73516
御荘,2012-02-28,9.7,73,73516
御荘,2012-02-29,14.6,73,73516
西条,2012-02-01,8.9,73,73126
西条,2012-02-02,2.3,73,73126
西条,2012-02-03,5.9,73,73126
西条,2012-02-04,8.7,73,73126
西条,2012-02-05,6.8,73,73126
西条,2012-02-06,7.7,73,73126
西条,2012-02-07,9.9,73,73126
西条,2012-02-08,4.9,73,73126
西条,2012-02-09,6.8 ),73,73126
西条,2012-02-10,7.1,73,73126
西条,2012-02-11,8.4,73,73126
西条,2012-02-12,8.5,73,73126
西条,2012-02-13,4.9,73,73126
西条,2012-02-14,6.8,73,73126
西条,2012-02-15,8.5,73,73126
西条,2012-02-16,9.9,73,73126
西条,2012-02-17,6.3,73,73126
西条,2012-02-18,5.5,73,73126
西条,2012-02-19,6.2,73,73126
西条,2012-02-20,7.6,73,73126
西条,2012-02-21,8.1,73,73126
西条,2012-02-22,7.4,73,73126
西条,2012-02-23,14.5,73,73126
西条,2012-02-24,10.4,73,73126
西条,2012-02-25,10.0,73,73126
西条,2012-02-26,6.7,73,73126
西条,2012-02-27,7.6,73,73126
西条,2012-02-28,7.0,73,73126
西条,2012-02-29,7.5,73,73126
大洲,2012-02-01,7.9,73,73306
大洲,2012-02-02,2.8,73,73306
大洲,2012-02-03,3.0,73,73306
大洲,2012-02-04,7.8,73,73306
大洲,2012-02-05,5.1,73,73306
大洲,2012-02-06,9.8,73,73306
大洲,2012-02-07,10.3,73,73306
大洲,2012-02-08,4.8,73,73306
大洲,2012-02-09,4.6,73,73306
大洲,2012-02-10,7.1,73,73306
大洲,2012-02-11,8.7,73,73306
大洲,2012-02-12,10.3,73,73306
大洲,2012-02-13,6.6,73,73306
大洲,2012-02-14,9.5,73,73306
大洲,2012-02-15,10.0,73,73306
大洲,2012-02-16,10.1,73,73306
大洲,2012-02-17,5.6,73,73306
大洲,2012-02-18,4.3,73,73306
大洲,2012-02-19,6.8,73,73306
大洲,2012-02-20,10.7,73,73306
大洲,2012-02-21,7.8,73,73306
大洲,2012-02-22,8.1,73,73306
大洲,2012-02-23,15.5,73,73306
大洲,2012-02-24,15.1,73,73306
大洲,2012-02-25,10.0,73,73306
大洲,2012-02-26,8.5,73,73306
大洲,2012-02-27,9.8,73,73306
大洲,2012-02-28,11.6,73,73306
大洲,2012-02-29,14.6,73,73306
宇和,2012-02-01,6.8,73,73406
宇和,2012-02-02,0.9,73,73406
宇和,2012-02-03,1.9,73,73406
宇和,2012-02-04,5.5,73,73406
宇和,2012-02-05,6.1,73,73406
宇和,2012-02-06,11.6,73,73406
宇和,2012-02-07,14.7,73,73406
宇和,2012-02-08,3.0,73,73406
宇和,2012-02-09,2.6,73,73406
宇和,2012-02-10,5.3,73,73406
宇和,2012-02-11,6.5,73,73406
宇和,2012-02-12,9.3,73,73406
宇和,2012-02-13,10.4,73,73406
宇和,2012-02-14,10.3,73,73406
宇和,2012-02-15,8.5,73,73406
宇和,2012-02-16,8.1,73,73406
宇和,2012-02-17,3.6,73,73406
宇和,2012-02-18,2.3,73,73406
宇和,2012-02-19,4.1,73,73406
宇和,2012-02-20,9.3,73,73406
宇和,2012-02-21,8.3,73,73406
宇和,2012-02-22,12.1,73,73406
宇和,2012-02-23,12.3,73,73406
宇和,2012-02-24,15.0,73,73406
宇和,2012-02-25,8.2,73,73406
宇和,2012-02-26,6.8,73,73406
宇和,2012-02-27,8.8,73,73406
宇和,2012-02-28,10.5,73,73406
宇和,2012-02-29,15.6,73,73406
今治,2012-02-01,9.6,73,73076
今治,2012-02-02,3.5,73,73076
今治,2012-02-03,5.5,73,73076
今治,2012-02-04,8.3,73,73076
今治,2012-02-05,8.3,73,73076
今治,2012-02-06,7.6,73,73076
今治,2012-02-07,10.1,73,73076
今治,2012-02-08,5.1,73,73076
今治,2012-02-09,6.5,73,73076
今治,2012-02-10,8.8,73,73076
今治,2012-02-11,9.4,73,73076
今治,2012-02-12,10.1,73,73076
今治,2012-02-13,6.3,73,73076
今治,2012-02-14,7.2,73,73076
今治,2012-02-15,9.2,73,73076
今治,2012-02-16,10.7,73,73076
今治,2012-02-17,6.7,73,73076
今治,2012-02-18,5.9,73,73076
今治,2012-02-19,8.5,73,73076
今治,2012-02-20,9.0,73,73076
今治,2012-02-21,8.8,73,73076
今治,2012-02-22,7.7,73,73076
今治,2012-02-23,15.1,73,73076
今治,2012-02-24,12.4,73,73076
今治,2012-02-25,9.9,73,73076
今治,2012-02-26,7.8,73,73076
今治,2012-02-27,9.7,73,73076
今治,2012-02-28,7.5,73,73076
今治,2012-02-29,9.4,73,73076
近永,2012-02-01,7.2,73,73446
近永,2012-02-02,1.5,73,73446
近永,2012-02-03,3.8,73,73446
近永,2012-02-04,6.5,73,73446
近永,2012-02-05,5.5,73,73446
近永,2012-02-06,11.2,73,73446
近永,2012-02-07,18.0,73,73446
近永,2012-02-08,3.4,73,73446
近永,2012-02-09,3.9,73,73446
近永,2012-02-10,6.3,73,73446
近永,2012-02-11,9.3,73,73446
近永,2012-02-12,10.4,73,73446
近永,2012-02-13,8.4,73,73446
近永,2012-02-14,10.7,73,73446
近永,2012-02-15,9.8,73,73446
近永,2012-02-16,9.6,73,73446
近永,2012-02-17,4.5,73,73446
近永,2012-02-18,3.2,73,73446
近永,2012-02-19,5.7,73,73446
近永,2012-02-20,10.3,73,73446
近永,2012-02-21,8.1,73,73446
近永,2012-02-22,10.4,73,73446
近永,2012-02-23,14.4,73,73446
近永,2012-02-24,16.5,73,73446
近永,2012-02-25,10.4,73,73446
近永,2012-02-26,8.6,73,73446
近永,2012-02-27,11.2,73,73446
近永,2012-02-28,8.3,73,73446
近永,2012-02-29,17.0,73,73446
瀬戸,2012-02-01,8.0,73,73341
瀬戸,2012-02-02,1.9,73,73341
瀬戸,2012-02-03,3.7,73,73341
瀬戸,2012-02-04,5.9,73,73341
瀬戸,2012-02-05,7.8,73,73341
瀬戸,2012-02-06,9.6,73,73341
瀬戸,2012-02-07,8.8,73,73341
瀬戸,2012-02-08,3.7,73,73341
瀬戸,2012-02-09,3.2,73,73341
瀬戸,2012-02-10,5.9,73,73341
瀬戸,2012-02-11,6.5,73,73341
瀬戸,2012-02-12,7.5,73,73341
瀬戸,2012-02-13,7.2,73,73341
瀬戸,2012-02-14,7.9,73,73341
瀬戸,2012-02-15,8.2,73,73341
瀬戸,2012-02-16,8.2,73,73341
瀬戸,2012-02-17,4.7,73,73341
瀬戸,2012-02-18,2.3,73,73341
瀬戸,2012-02-19,3.7,73,73341
瀬戸,2012-02-20,6.0,73,73341
瀬戸,2012-02-21,8.8,73,73341
瀬戸,2012-02-22,7.5,73,73341
瀬戸,2012-02-23,11.7,73,73341
瀬戸,2012-02-24,9.7,73,73341
瀬戸,2012-02-25,8.9,73,73341
瀬戸,2012-02-26,7.5,73,73341
瀬戸,2012-02-27,7.9,73,73341
瀬戸,2012-02-28,7.1,73,73341
瀬戸,2012-02-29,8.1,73,73341
松山南吉田,2012-02-01,9.6,73,73168
松山南吉田,2012-02-02,2.9,73,73168
松山南吉田,2012-02-03,5.3,73,73168
松山南吉田,2012-02-04,8.2,73,73168
松山南吉田,2012-02-05,8.4,73,73168
松山南吉田,2012-02-06,9.7,73,73168
松山南吉田,2012-02-07,10.6,73,73168
松山南吉田,2012-02-08,4.9,73,73168
松山南吉田,2012-02-09,6.5,73,73168
松山南吉田,2012-02-10,7.0,73,73168
松山南吉田,2012-02-11,8.1,73,73168
松山南吉田,2012-02-12,8.9,73,73168
松山南吉田,2012-02-13,7.1,73,73168
松山南吉田,2012-02-14,8.8,73,73168
松山南吉田,2012-02-15,9.9 ),73,73168
松山南吉田,2012-02-16,9.0,73,73168
松山南吉田,2012-02-17,6.6,73,73168
松山南吉田,2012-02-18,5.2,73,73168
松山南吉田,2012-02-19,6.7,73,73168
松山南吉田,2012-02-20,6.6,73,73168
松山南吉田,2012-02-21,8.9,73,73168
松山南吉田,2012-02-22,8.3,73,73168
松山南吉田,2012-02-23,12.7,73,73168
松山南吉田,2012-02-24,13.2,73,73168
松山南吉田,2012-02-25,9.4,73,73168
松山南吉田,2012-02-26,8.4,73,73168
松山南吉田,2012-02-27,9.6,73,73168
松山南吉田,2012-02-28,10.0,73,73168
松山南吉田,2012-02-29,10.9,73,73168
