name,date,maxtemp,prec_no,points_no
御荘,2003-02-11,14.8,73,73516
御荘,2003-02-12,13.1,73,73516
御荘,2003-02-13,9.7,73,73516
御荘,2003-02-14,11.5,73,73516
御荘,2003-02-15,13.4,73,73516
御荘,2003-02-16,13.9,73,73516
御荘,2003-02-17,14.2,73,73516
御荘,2003-02-18,15.2,73,73516
御荘,2003-02-19,12.8,73,73516
御荘,2003-02-20,10.4,73,73516
御荘,2003-02-21,11.8,73,73516
御荘,2003-02-22,16.7,73,73516
御荘,2003-02-23,16.6,73,73516
御荘,2003-02-24,14.5,73,73516
御荘,2003-02-25,13.8,73,73516
御荘,2003-02-26,14.9,73,73516
御荘,2003-02-27,15.2,73,73516
御荘,2003-02-28,14.4,73,73516
西条,2003-02-01,7.4,73,73126
西条,2003-02-02,7.2,73,73126
西条,2003-02-03,8.3,73,73126
西条,2003-02-04,9.0,73,73126
西条,2003-02-05,7.6,73,73126
西条,2003-02-06,7.6,73,73126
西条,2003-02-07,11.1,73,73126
西条,2003-02-08,9.1,73,73126
西条,2003-02-09,13.8,73,73126
西条,2003-02-10,12.5,73,73126
西条,2003-02-11,10.8,73,73126
西条,2003-02-12,12.1,73,73126
西条,2003-02-13,10.0,73,73126
西条,2003-02-14,10.6,73,73126
西条,2003-02-15,9.4,73,73126
西条,2003-02-16,9.3,73,73126
西条,2003-02-17,10.4,73,73126
西条,2003-02-18,10.5,73,73126
西条,2003-02-19,10.5,73,73126
西条,2003-02-20,8.0,73,73126
西条,2003-02-21,8.3,73,73126
西条,2003-02-22,7.3,73,73126
西条,2003-02-23,11.6,73,73126
西条,2003-02-24,11.6,73,73126
西条,2003-02-25,11.8,73,73126
西条,2003-02-26,10.0,73,73126
西条,2003-02-27,11.0,73,73126
西条,2003-02-28,8.7,73,73126
大洲,2003-02-01,8.9,73,73306
大洲,2003-02-02,8.2,73,73306
大洲,2003-02-03,9.1,73,73306
大洲,2003-02-04,10.9,73,73306
大洲,2003-02-05,6.4,73,73306
大洲,2003-02-06,9.2,73,73306
大洲,2003-02-07,13.9,73,73306
大洲,2003-02-08,12.6,73,73306
大洲,2003-02-09,14.5,73,73306
大洲,2003-02-10,17.9,73,73306
大洲,2003-02-11,10.7,73,73306
大洲,2003-02-12,10.9,73,73306
大洲,2003-02-13,8.8,73,73306
大洲,2003-02-14,10.9,73,73306
大洲,2003-02-15,13.2,73,73306
大洲,2003-02-16,11.6,73,73306
大洲,2003-02-17,13.5,73,73306
大洲,2003-02-18,14.1,73,73306
大洲,2003-02-19,12.6,73,73306
大洲,2003-02-20,8.5,73,73306
大洲,2003-02-21,12.4,73,73306
大洲,2003-02-22,8.4,73,73306
大洲,2003-02-23,13.5,73,73306
大洲,2003-02-24,13.6,73,73306
大洲,2003-02-25,13.4,73,73306
大洲,2003-02-26,13.2,73,73306
大洲,2003-02-27,12.5,73,73306
大洲,2003-02-28,14.5,73,73306
宇和,2003-02-01,7.2,73,73406
宇和,2003-02-02,6.3,73,73406
宇和,2003-02-03,7.5,73,73406
宇和,2003-02-04,9.3,73,73406
宇和,2003-02-05,4.6,73,73406
宇和,2003-02-06,7.4,73,73406
宇和,2003-02-07,12.3,73,73406
宇和,2003-02-08,14.5,73,73406
宇和,2003-02-09,14.2,73,73406
宇和,2003-02-10,16.8,73,73406
宇和,2003-02-11,10.6,73,73406
宇和,2003-02-12,9.2,73,73406
宇和,2003-02-13,6.5,73,73406
宇和,2003-02-14,9.1,73,73406
宇和,2003-02-15,12.0,73,73406
宇和,2003-02-16,9.7,73,73406
宇和,2003-02-17,13.1,73,73406
宇和,2003-02-18,12.1,73,73406
宇和,2003-02-19,11.4,73,73406
宇和,2003-02-20,7.3,73,73406
宇和,2003-02-21,11.9,73,73406
宇和,2003-02-22,14.9,73,73406
宇和,2003-02-23,12.4,73,73406
宇和,2003-02-24,12.5,73,73406
宇和,2003-02-25,12.2,73,73406
宇和,2003-02-26,13.0,73,73406
宇和,2003-02-27,10.9,73,73406
宇和,2003-02-28,13.1,73,73406
今治,2003-02-01,7.6,73,73076
今治,2003-02-02,8.5,73,73076
今治,2003-02-03,8.4,73,73076
今治,2003-02-04,8.9,73,73076
今治,2003-02-05,8.7,73,73076
今治,2003-02-06,8.3,73,73076
今治,2003-02-07,11.9,73,73076
今治,2003-02-08,8.3,73,73076
今治,2003-02-09,13.9,73,73076
今治,2003-02-10,12.3,73,73076
今治,2003-02-11,10.9,73,73076
今治,2003-02-12,12.1,73,73076
今治,2003-02-13,9.9,73,73076
今治,2003-02-14,11.5,73,73076
今治,2003-02-15,9.3,73,73076
今治,2003-02-16,10.8,73,73076
今治,2003-02-17,11.4,73,73076
今治,2003-02-18,13.3,73,73076
今治,2003-02-19,10.4,73,73076
今治,2003-02-20,8.7,73,73076
今治,2003-02-21,8.2,73,73076
今治,2003-02-22,7.0,73,73076
今治,2003-02-23,11.8,73,73076
今治,2003-02-24,11.3,73,73076
今治,2003-02-25,11.5,73,73076
今治,2003-02-26,9.9,73,73076
今治,2003-02-27,11.5,73,73076
今治,2003-02-28,8.7,73,73076
近永,2003-02-01,8.2,73,73446
近永,2003-02-02,7.6,73,73446
近永,2003-02-03,9.0,73,73446
近永,2003-02-04,10.4,73,73446
近永,2003-02-05,5.4,73,73446
近永,2003-02-06,8.6,73,73446
近永,2003-02-07,13.6,73,73446
近永,2003-02-08,14.7,73,73446
近永,2003-02-09,16.4,73,73446
近永,2003-02-10,16.8,73,73446
近永,2003-02-11,12.2,73,73446
近永,2003-02-12,10.3,73,73446
近永,2003-02-13,7.4,73,73446
近永,2003-02-14,10.3,73,73446
近永,2003-02-15,13.3,73,73446
近永,2003-02-16,11.2,73,73446
近永,2003-02-17,14.7,73,73446
近永,2003-02-18,13.5,73,73446
近永,2003-02-19,11.7,73,73446
近永,2003-02-20,7.5,73,73446
近永,2003-02-21,13.2,73,73446
近永,2003-02-22,11.9,73,73446
近永,2003-02-23,14.2,73,73446
近永,2003-02-24,13.9,73,73446
近永,2003-02-25,14.3,73,73446
近永,2003-02-26,14.6,73,73446
近永,2003-02-27,14.0,73,73446
近永,2003-02-28,15.3,73,73446
瀬戸,2003-02-01,6.8,73,73341
瀬戸,2003-02-02,6.3,73,73341
瀬戸,2003-02-03,7.0,73,73341
瀬戸,2003-02-04,10.7,73,73341
瀬戸,2003-02-05,6.2,73,73341
瀬戸,2003-02-06,6.7,73,73341
瀬戸,2003-02-07,10.0,73,73341
瀬戸,2003-02-08,14.9,73,73341
瀬戸,2003-02-09,12.0,73,73341
瀬戸,2003-02-10,11.6,73,73341
瀬戸,2003-02-11,10.1,73,73341
瀬戸,2003-02-12,8.3,73,73341
瀬戸,2003-02-13,5.5,73,73341
瀬戸,2003-02-14,8.3,73,73341
瀬戸,2003-02-15,11.5,73,73341
瀬戸,2003-02-16,9.3,73,73341
瀬戸,2003-02-17,9.2,73,73341
瀬戸,2003-02-18,11.4,73,73341
瀬戸,2003-02-19,10.2,73,73341
瀬戸,2003-02-20,6.1,73,73341
瀬戸,2003-02-21,7.0,73,73341
瀬戸,2003-02-22,14.2,73,73341
瀬戸,2003-02-23,11.1,73,73341
瀬戸,2003-02-24,9.6,73,73341
瀬戸,2003-02-25,10.5,73,73341
瀬戸,2003-02-26,11.5,73,73341
瀬戸,2003-02-27,9.7,73,73341
瀬戸,2003-02-28,11.7,73,73341
松山南吉田,2003-02-01,8.5,73,73168
松山南吉田,2003-02-02,7.5,73,73168
松山南吉田,2003-02-03,8.1,73,73168
松山南吉田,2003-02-04,9.5,73,73168
松山南吉田,2003-02-05,7.7,73,73168
松山南吉田,2003-02-06,7.9,73,73168
松山南吉田,2003-02-07,10.6,73,73168
松山南吉田,2003-02-08,14.9,73,73168
松山南吉田,2003-02-09,14.2,73,73168
松山南吉田,2003-02-10,12.9,73,73168
松山南吉田,2003-02-11,10.9,73,73168
松山南吉田,2003-02-12,10.3,73,73168
松山南吉田,2003-02-13,8.3,73,73168
松山南吉田,2003-02-14,9.6,73,73168
松山南吉田,2003-02-15,10.6,73,73168
松山南吉田,2003-02-16,11.0,73,73168
松山南吉田,2003-02-17,11.4,73,73168
松山南吉田,2003-02-18,11.6,73,73168
松山南吉田,2003-02-19,10.6,73,73168
松山南吉田,2003-02-20,8.1,73,73168
松山南吉田,2003-02-21,8.7,73,73168
松山南吉田,2003-02-22,8.6,73,73168
松山南吉田,2003-02-23,12.3,73,73168
松山南吉田,2003-02-24,11.3,73,73168
松山南吉田,2003-02-25,11.6,73,73168
松山南吉田,2003-02-26,11.6,73,73168
松山南吉田,2003-02-27,11.5,73,73168
松山南吉田,2003-02-28,10.0,73,73168
