name,date,maxtemp,prec_no,points_no
宇和島,2003-11-15,21.7,73,73442
宇和島,2003-11-16,22.0,73,73442
宇和島,2003-11-17,19.6,73,73442
宇和島,2003-11-18,21.0,73,73442
宇和島,2003-11-19,19.7,73,73442
宇和島,2003-11-20,19.7,73,73442
宇和島,2003-11-21,21.3,73,73442
宇和島,2003-11-22,15.2,73,73442
宇和島,2003-11-23,16.0,73,73442
宇和島,2003-11-24,18.0,73,73442
宇和島,2003-11-25,21.0,73,73442
宇和島,2003-11-26,19.5,73,73442
宇和島,2003-11-27,18.8,73,73442
宇和島,2003-11-28,19.7,73,73442
宇和島,2003-11-29,19.0,73,73442
宇和島,2003-11-30,18.9,73,73442
御荘,2003-11-01,25.0,73,73516
御荘,2003-11-02,22.4,73,73516
御荘,2003-11-03,20.8,73,73516
御荘,2003-11-04,24.1,73,73516
御荘,2003-11-05,22.4,73,73516
御荘,2003-11-06,22.5,73,73516
御荘,2003-11-07,25.4,73,73516
御荘,2003-11-08,24.5,73,73516
御荘,2003-11-09,22.0,73,73516
御荘,2003-11-10,19.2,73,73516
御荘,2003-11-11,21.1,73,73516
御荘,2003-11-12,20.5,73,73516
御荘,2003-11-13,19.2,73,73516
御荘,2003-11-14,19.7,73,73516
御荘,2003-11-15,20.6,73,73516
御荘,2003-11-16,22.9,73,73516
御荘,2003-11-17,19.1,73,73516
御荘,2003-11-18,20.9,73,73516
御荘,2003-11-19,20.4,73,73516
御荘,2003-11-20,20.1,73,73516
御荘,2003-11-21,21.3,73,73516
御荘,2003-11-22,14.1,73,73516
御荘,2003-11-23,16.0,73,73516
御荘,2003-11-24,19.2,73,73516
御荘,2003-11-25,20.0,73,73516
御荘,2003-11-26,19.3,73,73516
御荘,2003-11-27,18.1,73,73516
御荘,2003-11-28,18.3,73,73516
御荘,2003-11-29,19.5,73,73516
御荘,2003-11-30,18.8,73,73516
西条,2003-11-01,22.7,73,73126
西条,2003-11-02,19.8,73,73126
西条,2003-11-03,19.2,73,73126
西条,2003-11-04,18.7,73,73126
西条,2003-11-05,17.6,73,73126
西条,2003-11-06,19.6,73,73126
西条,2003-11-07,20.5,73,73126
西条,2003-11-08,22.6,73,73126
西条,2003-11-09,21.4,73,73126
西条,2003-11-10,14.1,73,73126
西条,2003-11-11,16.3,73,73126
西条,2003-11-12,15.7,73,73126
西条,2003-11-13,17.1,73,73126
西条,2003-11-14,16.5,73,73126
西条,2003-11-15,17.5,73,73126
西条,2003-11-16,21.7,73,73126
西条,2003-11-17,16.6,73,73126
西条,2003-11-18,15.6,73,73126
西条,2003-11-19,17.2,73,73126
西条,2003-11-20,15.8,73,73126
西条,2003-11-21,20.6,73,73126
西条,2003-11-22,13.3,73,73126
西条,2003-11-23,13.3,73,73126
西条,2003-11-24,14.6,73,73126
西条,2003-11-25,18.6,73,73126
西条,2003-11-26,15.3,73,73126
西条,2003-11-27,13.2,73,73126
西条,2003-11-28,15.4,73,73126
西条,2003-11-29,15.7,73,73126
西条,2003-11-30,16.3,73,73126
大洲,2003-11-01,26.4,73,73306
大洲,2003-11-02,21.6,73,73306
大洲,2003-11-03,19.8,73,73306
大洲,2003-11-04,24.4,73,73306
大洲,2003-11-05,21.8,73,73306
大洲,2003-11-06,21.4,73,73306
大洲,2003-11-07,24.2,73,73306
大洲,2003-11-08,23.0,73,73306
大洲,2003-11-09,18.3,73,73306
大洲,2003-11-10,15.8,73,73306
大洲,2003-11-11,18.1,73,73306
大洲,2003-11-12,20.3,73,73306
大洲,2003-11-13,19.4,73,73306
大洲,2003-11-14,17.2,73,73306
大洲,2003-11-15,16.3,73,73306
大洲,2003-11-16,20.9,73,73306
大洲,2003-11-17,19.2,73,73306
大洲,2003-11-18,20.4,73,73306
大洲,2003-11-19,17.2,73,73306
大洲,2003-11-20,18.6,73,73306
大洲,2003-11-21,20.3,73,73306
大洲,2003-11-22,14.7,73,73306
大洲,2003-11-23,15.6,73,73306
大洲,2003-11-24,15.4,73,73306
大洲,2003-11-25,18.7,73,73306
大洲,2003-11-26,18.4,73,73306
大洲,2003-11-27,13.1,73,73306
大洲,2003-11-28,15.8,73,73306
大洲,2003-11-29,16.9,73,73306
大洲,2003-11-30,18.0,73,73306
宇和,2003-11-01,24.1,73,73406
宇和,2003-11-02,21.9,73,73406
宇和,2003-11-03,21.1,73,73406
宇和,2003-11-04,23.4,73,73406
宇和,2003-11-05,21.2,73,73406
宇和,2003-11-06,20.7,73,73406
宇和,2003-11-07,22.9,73,73406
宇和,2003-11-08,23.7,73,73406
宇和,2003-11-09,19.0,73,73406
宇和,2003-11-10,17.2,73,73406
宇和,2003-11-11,18.2,73,73406
宇和,2003-11-12,19.1,73,73406
宇和,2003-11-13,17.3,73,73406
宇和,2003-11-14,17.7,73,73406
宇和,2003-11-15,18.5,73,73406
宇和,2003-11-16,19.2,73,73406
宇和,2003-11-17,18.0 ],73,73406
宇和,2003-11-18,19.2,73,73406
宇和,2003-11-19,18.3,73,73406
宇和,2003-11-20,20.0,73,73406
宇和,2003-11-21,19.2,73,73406
宇和,2003-11-22,12.4,73,73406
宇和,2003-11-23,14.8,73,73406
宇和,2003-11-24,17.8,73,73406
宇和,2003-11-25,17.7,73,73406
宇和,2003-11-26,18.0,73,73406
宇和,2003-11-27,14.2,73,73406
宇和,2003-11-28,16.3,73,73406
宇和,2003-11-29,16.9,73,73406
宇和,2003-11-30,15.9,73,73406
今治,2003-11-01,22.3,73,73076
今治,2003-11-02,19.9,73,73076
今治,2003-11-03,19.2,73,73076
今治,2003-11-04,20.1,73,73076
今治,2003-11-05,17.9,73,73076
今治,2003-11-06,19.4,73,73076
今治,2003-11-07,20.7,73,73076
今治,2003-11-08,22.8,73,73076
今治,2003-11-09,19.3,73,73076
今治,2003-11-10,15.1,73,73076
今治,2003-11-11,17.6,73,73076
今治,2003-11-12,16.0,73,73076
今治,2003-11-13,16.0,73,73076
今治,2003-11-14,17.3,73,73076
今治,2003-11-15,17.4,73,73076
今治,2003-11-16,21.7,73,73076
今治,2003-11-17,16.5,73,73076
今治,2003-11-18,15.9,73,73076
今治,2003-11-19,16.5,73,73076
今治,2003-11-20,16.0,73,73076
今治,2003-11-21,20.4,73,73076
今治,2003-11-22,14.0,73,73076
今治,2003-11-23,13.4,73,73076
今治,2003-11-24,14.3,73,73076
今治,2003-11-25,18.8,73,73076
今治,2003-11-26,15.2,73,73076
今治,2003-11-27,14.4,73,73076
今治,2003-11-28,15.0,73,73076
今治,2003-11-29,15.7,73,73076
今治,2003-11-30,16.3,73,73076
近永,2003-11-01,24.6,73,73446
近永,2003-11-02,21.9,73,73446
近永,2003-11-03,19.9,73,73446
近永,2003-11-04,24.0,73,73446
近永,2003-11-05,20.8,73,73446
近永,2003-11-06,21.9,73,73446
近永,2003-11-07,24.5,73,73446
近永,2003-11-08,24.7,73,73446
近永,2003-11-09,19.8,73,73446
近永,2003-11-10,18.2,73,73446
近永,2003-11-11,18.5,73,73446
近永,2003-11-12,19.5,73,73446
近永,2003-11-13,17.8,73,73446
近永,2003-11-14,19.3,73,73446
近永,2003-11-15,19.1,73,73446
近永,2003-11-16,19.9,73,73446
近永,2003-11-17,18.3,73,73446
近永,2003-11-18,20.2,73,73446
近永,2003-11-19,18.6,73,73446
近永,2003-11-20,18.8,73,73446
近永,2003-11-21,19.8,73,73446
近永,2003-11-22,13.2,73,73446
近永,2003-11-23,15.3,73,73446
近永,2003-11-24,17.2,73,73446
近永,2003-11-25,19.4,73,73446
近永,2003-11-26,18.6,73,73446
近永,2003-11-27,16.2,73,73446
近永,2003-11-28,17.2,73,73446
近永,2003-11-29,18.1,73,73446
近永,2003-11-30,17.2,73,73446
瀬戸,2003-11-01,23.9,73,73341
瀬戸,2003-11-02,22.5,73,73341
瀬戸,2003-11-03,20.9,73,73341
瀬戸,2003-11-04,19.7,73,73341
瀬戸,2003-11-05,19.3,73,73341
瀬戸,2003-11-06,19.3,73,73341
瀬戸,2003-11-07,21.2,73,73341
瀬戸,2003-11-08,22.1,73,73341
瀬戸,2003-11-09,19.6,73,73341
瀬戸,2003-11-10,15.4,73,73341
瀬戸,2003-11-11,17.8,73,73341
瀬戸,2003-11-12,16.9,73,73341
瀬戸,2003-11-13,16.7,73,73341
瀬戸,2003-11-14,17.0,73,73341
瀬戸,2003-11-15,19.5,73,73341
瀬戸,2003-11-16,18.8,73,73341
瀬戸,2003-11-17,15.0,73,73341
瀬戸,2003-11-18,19.3,73,73341
瀬戸,2003-11-19,17.7,73,73341
瀬戸,2003-11-20,19.5,73,73341
瀬戸,2003-11-21,19.1,73,73341
瀬戸,2003-11-22,13.0,73,73341
瀬戸,2003-11-23,12.5,73,73341
瀬戸,2003-11-24,15.3,73,73341
瀬戸,2003-11-25,16.6,73,73341
瀬戸,2003-11-26,14.9,73,73341
瀬戸,2003-11-27,13.6,73,73341
瀬戸,2003-11-28,16.7,73,73341
瀬戸,2003-11-29,16.0,73,73341
瀬戸,2003-11-30,16.0,73,73341
松山南吉田,2003-11-01,24.3,73,73168
松山南吉田,2003-11-02,23.0,73,73168
松山南吉田,2003-11-03,20.6,73,73168
松山南吉田,2003-11-04,21.8,73,73168
松山南吉田,2003-11-05,19.7,73,73168
松山南吉田,2003-11-06,21.6,73,73168
松山南吉田,2003-11-07,21.9,73,73168
松山南吉田,2003-11-08,21.9,73,73168
松山南吉田,2003-11-09,20.8,73,73168
松山南吉田,2003-11-10,15.5,73,73168
松山南吉田,2003-11-11,18.1,73,73168
松山南吉田,2003-11-12,17.7,73,73168
松山南吉田,2003-11-13,19.7,73,73168
松山南吉田,2003-11-14,19.1,73,73168
松山南吉田,2003-11-15,18.8,73,73168
松山南吉田,2003-11-16,21.0,73,73168
松山南吉田,2003-11-17,17.6,73,73168
松山南吉田,2003-11-18,18.1,73,73168
松山南吉田,2003-11-19,19.0,73,73168
松山南吉田,2003-11-20,18.4,73,73168
松山南吉田,2003-11-21,20.1,73,73168
松山南吉田,2003-11-22,14.7,73,73168
松山南吉田,2003-11-23,14.7,73,73168
松山南吉田,2003-11-24,15.9,73,73168
松山南吉田,2003-11-25,18.8,73,73168
松山南吉田,2003-11-26,17.5,73,73168
松山南吉田,2003-11-27,14.6,73,73168
松山南吉田,2003-11-28,15.9,73,73168
松山南吉田,2003-11-29,17.3,73,73168
松山南吉田,2003-11-30,17.2,73,73168
