name,date,maxtemp,prec_no,points_no
四国中央,2013-10-20,18.5,73,73151
四国中央,2013-10-21,23.8,73,73151
四国中央,2013-10-22,22.7,73,73151
四国中央,2013-10-23,19.5,73,73151
四国中央,2013-10-24,20.0,73,73151
四国中央,2013-10-25,18.5,73,73151
四国中央,2013-10-26,17.8,73,73151
四国中央,2013-10-27,18.8,73,73151
四国中央,2013-10-28,19.2,73,73151
四国中央,2013-10-29,19.9,73,73151
四国中央,2013-10-30,21.8,73,73151
四国中央,2013-10-31,20.5,73,73151
松山,2013-10-01,30.7,73,73166
松山,2013-10-02,28.9,73,73166
松山,2013-10-03,28.5,73,73166
松山,2013-10-04,27.1,73,73166
松山,2013-10-05,21.4,73,73166
松山,2013-10-06,30.7,73,73166
松山,2013-10-07,30.0,73,73166
松山,2013-10-08,28.6,73,73166
松山,2013-10-09,28.1,73,73166
松山,2013-10-10,30.4,73,73166
松山,2013-10-11,27.1,73,73166
松山,2013-10-12,25.3,73,73166
松山,2013-10-13,26.6,73,73166
松山,2013-10-14,26.6,73,73166
松山,2013-10-15,21.6,73,73166
松山,2013-10-16,20.8,73,73166
松山,2013-10-17,20.9,73,73166
松山,2013-10-18,21.0,73,73166
松山,2013-10-19,18.6,73,73166
松山,2013-10-20,19.8,73,73166
松山,2013-10-21,24.9,73,73166
松山,2013-10-22,26.5,73,73166
松山,2013-10-23,21.1,73,73166
松山,2013-10-24,23.1,73,73166
松山,2013-10-25,18.4,73,73166
松山,2013-10-26,20.1,73,73166
松山,2013-10-27,20.4,73,73166
松山,2013-10-28,20.8,73,73166
松山,2013-10-29,21.0,73,73166
松山,2013-10-30,22.3,73,73166
松山,2013-10-31,21.6,73,73166
長浜,2013-10-01,25.7,73,73256
長浜,2013-10-02,25.2,73,73256
長浜,2013-10-03,24.4,73,73256
長浜,2013-10-04,23.1,73,73256
長浜,2013-10-05,21.5,73,73256
長浜,2013-10-06,25.3,73,73256
長浜,2013-10-07,25.4,73,73256
長浜,2013-10-08,27.2,73,73256
長浜,2013-10-09,27.2,73,73256
長浜,2013-10-10,26.1,73,73256
長浜,2013-10-11,28.5,73,73256
長浜,2013-10-12,23.2,73,73256
長浜,2013-10-13,23.4,73,73256
長浜,2013-10-14,23.1,73,73256
長浜,2013-10-15,21.5,73,73256
長浜,2013-10-16,21.8,73,73256
長浜,2013-10-17,19.3,73,73256
長浜,2013-10-18,19.5,73,73256
長浜,2013-10-19,18.8,73,73256
長浜,2013-10-20,20.4,73,73256
長浜,2013-10-21,21.8,73,73256
長浜,2013-10-22,22.7,73,73256
長浜,2013-10-23,20.9,73,73256
長浜,2013-10-24,20.6,73,73256
長浜,2013-10-25,19.6,73,73256
長浜,2013-10-26,18.9,73,73256
長浜,2013-10-27,18.5,73,73256
長浜,2013-10-28,18.4,73,73256
長浜,2013-10-29,19.5,73,73256
長浜,2013-10-30,20.3,73,73256
長浜,2013-10-31,19.6,73,73256
久万,2013-10-01,27.4,73,73276
久万,2013-10-02,26.3,73,73276
久万,2013-10-03,25.7,73,73276
久万,2013-10-04,25.4,73,73276
久万,2013-10-05,19.9,73,73276
久万,2013-10-06,26.6,73,73276
久万,2013-10-07,23.3,73,73276
久万,2013-10-08,22.9,73,73276
久万,2013-10-09,26.2,73,73276
久万,2013-10-10,29.7,73,73276
久万,2013-10-11,26.2,73,73276
久万,2013-10-12,20.7,73,73276
久万,2013-10-13,23.9,73,73276
久万,2013-10-14,26.3,73,73276
久万,2013-10-15,21.4,73,73276
久万,2013-10-16,15.8,73,73276
久万,2013-10-17,17.8,73,73276
久万,2013-10-18,19.9,73,73276
久万,2013-10-19,17.4,73,73276
久万,2013-10-20,17.3,73,73276
久万,2013-10-21,21.3,73,73276
久万,2013-10-22,24.0,73,73276
久万,2013-10-23,18.1,73,73276
久万,2013-10-24,21.0,73,73276
久万,2013-10-25,16.8,73,73276
久万,2013-10-26,15.4,73,73276
久万,2013-10-27,16.4,73,73276
久万,2013-10-28,18.2,73,73276
久万,2013-10-29,18.8,73,73276
久万,2013-10-30,19.4,73,73276
久万,2013-10-31,20.0,73,73276
宇和島,2013-10-01,28.8,73,73442
宇和島,2013-10-02,28.8,73,73442
宇和島,2013-10-03,30.1,73,73442
宇和島,2013-10-04,26.0,73,73442
宇和島,2013-10-05,25.0,73,73442
宇和島,2013-10-06,28.6,73,73442
宇和島,2013-10-07,27.2,73,73442
宇和島,2013-10-08,28.4,73,73442
宇和島,2013-10-09,28.6,73,73442
宇和島,2013-10-10,30.4,73,73442
宇和島,2013-10-11,30.7,73,73442
宇和島,2013-10-12,25.7,73,73442
宇和島,2013-10-13,25.4,73,73442
宇和島,2013-10-14,25.7,73,73442
宇和島,2013-10-15,24.1,73,73442
宇和島,2013-10-16,21.8,73,73442
宇和島,2013-10-17,22.7,73,73442
宇和島,2013-10-18,23.2,73,73442
宇和島,2013-10-19,21.8,73,73442
宇和島,2013-10-20,21.1,73,73442
宇和島,2013-10-21,25.6,73,73442
宇和島,2013-10-22,25.9,73,73442
宇和島,2013-10-23,23.0,73,73442
宇和島,2013-10-24,25.1,73,73442
宇和島,2013-10-25,20.2,73,73442
宇和島,2013-10-26,21.1,73,73442
宇和島,2013-10-27,21.4,73,73442
宇和島,2013-10-28,22.0,73,73442
宇和島,2013-10-29,22.5,73,73442
宇和島,2013-10-30,23.2,73,73442
宇和島,2013-10-31,22.6,73,73442
御荘,2013-10-01,28.7,73,73516
御荘,2013-10-02,29.1,73,73516
御荘,2013-10-03,28.8,73,73516
御荘,2013-10-04,26.0,73,73516
御荘,2013-10-05,23.6,73,73516
御荘,2013-10-06,28.4,73,73516
御荘,2013-10-07,28.5,73,73516
御荘,2013-10-08,27.9,73,73516
御荘,2013-10-09,29.0,73,73516
御荘,2013-10-10,29.8,73,73516
御荘,2013-10-11,28.9,73,73516
御荘,2013-10-12,25.4,73,73516
御荘,2013-10-13,25.4,73,73516
御荘,2013-10-14,27.5,73,73516
御荘,2013-10-15,24.9,73,73516
御荘,2013-10-16,21.8,73,73516
御荘,2013-10-17,21.9,73,73516
御荘,2013-10-18,22.8,73,73516
御荘,2013-10-19,21.1,73,73516
御荘,2013-10-20,21.5,73,73516
御荘,2013-10-21,25.5,73,73516
御荘,2013-10-22,25.5,73,73516
御荘,2013-10-23,21.8,73,73516
御荘,2013-10-24,22.6,73,73516
御荘,2013-10-25,20.0,73,73516
御荘,2013-10-26,21.6,73,73516
御荘,2013-10-27,20.8,73,73516
御荘,2013-10-28,21.7,73,73516
御荘,2013-10-29,22.8,73,73516
御荘,2013-10-30,23.9,73,73516
御荘,2013-10-31,22.4,73,73516
西条,2013-10-01,28.1,73,73126
西条,2013-10-02,28.4,73,73126
西条,2013-10-03,24.6,73,73126
西条,2013-10-04,23.7,73,73126
西条,2013-10-05,20.0,73,73126
西条,2013-10-06,25.8,73,73126
西条,2013-10-07,27.2,73,73126
西条,2013-10-08,27.0,73,73126
西条,2013-10-09,29.3,73,73126
西条,2013-10-10,27.8,73,73126
西条,2013-10-11,30.2,73,73126
西条,2013-10-12,24.0,73,73126
西条,2013-10-13,23.1,73,73126
西条,2013-10-14,23.4,73,73126
西条,2013-10-15,20.1,73,73126
西条,2013-10-16,20.0,73,73126
西条,2013-10-17,19.4,73,73126
西条,2013-10-18,19.2,73,73126
西条,2013-10-19,18.1,73,73126
西条,2013-10-20,18.2,73,73126
西条,2013-10-21,23.6,73,73126
西条,2013-10-22,21.7,73,73126
西条,2013-10-23,19.8,73,73126
西条,2013-10-24,19.6,73,73126
西条,2013-10-25,18.4,73,73126
西条,2013-10-26,19.0,73,73126
西条,2013-10-27,19.0,73,73126
西条,2013-10-28,18.5,73,73126
西条,2013-10-29,19.9,73,73126
西条,2013-10-30,22.5,73,73126
西条,2013-10-31,19.6,73,73126
大洲,2013-10-01,28.7,73,73306
大洲,2013-10-02,29.3,73,73306
大洲,2013-10-03,27.8,73,73306
大洲,2013-10-04,26.9,73,73306
大洲,2013-10-05,21.1,73,73306
大洲,2013-10-06,30.0,73,73306
大洲,2013-10-07,28.4,73,73306
大洲,2013-10-08,28.0,73,73306
大洲,2013-10-09,29.4,73,73306
大洲,2013-10-10,31.7,73,73306
大洲,2013-10-11,29.6,73,73306
大洲,2013-10-12,23.9,73,73306
大洲,2013-10-13,24.8,73,73306
大洲,2013-10-14,27.4,73,73306
大洲,2013-10-15,21.2,73,73306
大洲,2013-10-16,21.2,73,73306
大洲,2013-10-17,20.7,73,73306
大洲,2013-10-18,21.3,73,73306
大洲,2013-10-19,19.0,73,73306
大洲,2013-10-20,20.3,73,73306
大洲,2013-10-21,24.2,73,73306
大洲,2013-10-22,25.8,73,73306
大洲,2013-10-23,20.4,73,73306
大洲,2013-10-24,23.8,73,73306
大洲,2013-10-25,19.8,73,73306
大洲,2013-10-26,20.2,73,73306
大洲,2013-10-27,19.5,73,73306
大洲,2013-10-28,20.6,73,73306
大洲,2013-10-29,21.4 ),73,73306
大洲,2013-10-30,22.5,73,73306
大洲,2013-10-31,22.8,73,73306
宇和,2013-10-01,28.0,73,73406
宇和,2013-10-02,28.4,73,73406
宇和,2013-10-03,27.5,73,73406
宇和,2013-10-04,27.1,73,73406
宇和,2013-10-05,21.1,73,73406
宇和,2013-10-06,28.9,73,73406
宇和,2013-10-07,25.6,73,73406
宇和,2013-10-08,26.6,73,73406
宇和,2013-10-09,28.2,73,73406
宇和,2013-10-10,30.6,73,73406
宇和,2013-10-11,28.1,73,73406
宇和,2013-10-12,22.7,73,73406
宇和,2013-10-13,24.5,73,73406
宇和,2013-10-14,27.5,73,73406
宇和,2013-10-15,21.2,73,73406
宇和,2013-10-16,19.5,73,73406
宇和,2013-10-17,19.6,73,73406
宇和,2013-10-18,22.1,73,73406
宇和,2013-10-19,19.3,73,73406
宇和,2013-10-20,19.4,73,73406
宇和,2013-10-21,23.5,73,73406
宇和,2013-10-22,25.1,73,73406
宇和,2013-10-23,20.3,73,73406
宇和,2013-10-24,23.4,73,73406
宇和,2013-10-25,19.1,73,73406
宇和,2013-10-26,17.9,73,73406
宇和,2013-10-27,17.9,73,73406
宇和,2013-10-28,20.5,73,73406
宇和,2013-10-29,20.0,73,73406
宇和,2013-10-30,21.3,73,73406
宇和,2013-10-31,22.7,73,73406
今治,2013-10-01,28.1,73,73076
今治,2013-10-02,28.5,73,73076
今治,2013-10-03,25.1,73,73076
今治,2013-10-04,23.2,73,73076
今治,2013-10-05,21.6,73,73076
今治,2013-10-06,26.8,73,73076
今治,2013-10-07,27.5,73,73076
今治,2013-10-08,25.8,73,73076
今治,2013-10-09,28.9,73,73076
今治,2013-10-10,27.6,73,73076
今治,2013-10-11,27.4,73,73076
今治,2013-10-12,24.6,73,73076
今治,2013-10-13,23.2,73,73076
今治,2013-10-14,23.2,73,73076
今治,2013-10-15,20.7,73,73076
今治,2013-10-16,21.4,73,73076
今治,2013-10-17,19.2,73,73076
今治,2013-10-18,18.6,73,73076
今治,2013-10-19,17.9,73,73076
今治,2013-10-20,18.5,73,73076
今治,2013-10-21,24.1,73,73076
今治,2013-10-22,22.5,73,73076
今治,2013-10-23,20.5,73,73076
今治,2013-10-24,20.6,73,73076
今治,2013-10-25,18.6,73,73076
今治,2013-10-26,18.7,73,73076
今治,2013-10-27,19.5,73,73076
今治,2013-10-28,18.2,73,73076
今治,2013-10-29,20.3,73,73076
今治,2013-10-30,22.3,73,73076
今治,2013-10-31,18.9,73,73076
近永,2013-10-01,29.4,73,73446
近永,2013-10-02,28.3,73,73446
近永,2013-10-03,29.4,73,73446
近永,2013-10-04,25.5,73,73446
近永,2013-10-05,21.2,73,73446
近永,2013-10-06,26.9,73,73446
近永,2013-10-07,24.4,73,73446
近永,2013-10-08,25.3,73,73446
近永,2013-10-09,29.4,73,73446
近永,2013-10-10,30.2,73,73446
近永,2013-10-11,29.0,73,73446
近永,2013-10-12,24.2,73,73446
近永,2013-10-13,25.9,73,73446
近永,2013-10-14,27.5,73,73446
近永,2013-10-15,22.4,73,73446
近永,2013-10-16,20.3,73,73446
近永,2013-10-17,21.8,73,73446
近永,2013-10-18,21.6,73,73446
近永,2013-10-19,21.9,73,73446
近永,2013-10-20,19.7,73,73446
近永,2013-10-21,25.0,73,73446
近永,2013-10-22,26.4,73,73446
近永,2013-10-23,19.2,73,73446
近永,2013-10-24,21.5,73,73446
近永,2013-10-25,18.6,73,73446
近永,2013-10-26,19.4,73,73446
近永,2013-10-27,20.0,73,73446
近永,2013-10-28,20.4,73,73446
近永,2013-10-29,21.2,73,73446
近永,2013-10-30,23.3,73,73446
近永,2013-10-31,22.6,73,73446
瀬戸,2013-10-01,24.7,73,73341
瀬戸,2013-10-02,26.0,73,73341
瀬戸,2013-10-03,25.1,73,73341
瀬戸,2013-10-04,22.7,73,73341
瀬戸,2013-10-05,20.8,73,73341
瀬戸,2013-10-06,25.1,73,73341
瀬戸,2013-10-07,24.7,73,73341
瀬戸,2013-10-08,26.0,73,73341
瀬戸,2013-10-09,24.8,73,73341
瀬戸,2013-10-10,27.7,73,73341
瀬戸,2013-10-11,27.0,73,73341
瀬戸,2013-10-12,21.6,73,73341
瀬戸,2013-10-13,22.0,73,73341
瀬戸,2013-10-14,22.7,73,73341
瀬戸,2013-10-15,21.5,73,73341
瀬戸,2013-10-16,21.2,73,73341
瀬戸,2013-10-17,18.5,73,73341
瀬戸,2013-10-18,19.0,73,73341
瀬戸,2013-10-19,18.2,73,73341
瀬戸,2013-10-20,19.0,73,73341
瀬戸,2013-10-21,20.9,73,73341
瀬戸,2013-10-22,21.9,73,73341
瀬戸,2013-10-23,20.1,73,73341
瀬戸,2013-10-24,20.2,73,73341
瀬戸,2013-10-25,18.6,73,73341
瀬戸,2013-10-26,18.8,73,73341
瀬戸,2013-10-27,18.0,73,73341
瀬戸,2013-10-28,18.2,73,73341
瀬戸,2013-10-29,19.0,73,73341
瀬戸,2013-10-30,19.8,73,73341
瀬戸,2013-10-31,19.7,73,73341
松山南吉田,2013-10-01,31.2,73,73168
松山南吉田,2013-10-02,26.5,73,73168
松山南吉田,2013-10-03,27.6,73,73168
松山南吉田,2013-10-04,26.0,73,73168
松山南吉田,2013-10-05,21.9,73,73168
松山南吉田,2013-10-06,29.3,73,73168
松山南吉田,2013-10-07,28.8,73,73168
松山南吉田,2013-10-08,28.7,73,73168
松山南吉田,2013-10-09,28.0,73,73168
松山南吉田,2013-10-10,27.9,73,73168
松山南吉田,2013-10-11,27.3,73,73168
松山南吉田,2013-10-12,24.5,73,73168
松山南吉田,2013-10-13,25.7,73,73168
松山南吉田,2013-10-14,24.6,73,73168
松山南吉田,2013-10-15,21.7,73,73168
松山南吉田,2013-10-16,22.0 ),73,73168
松山南吉田,2013-10-17,20.8,73,73168
松山南吉田,2013-10-18,20.4,73,73168
松山南吉田,2013-10-19,19.0,73,73168
松山南吉田,2013-10-20,20.0,73,73168
松山南吉田,2013-10-21,23.4,73,73168
松山南吉田,2013-10-22,25.5,73,73168
松山南吉田,2013-10-23,21.5,73,73168
松山南吉田,2013-10-24,22.5,73,73168
松山南吉田,2013-10-25,19.5,73,73168
松山南吉田,2013-10-26,19.9,73,73168
松山南吉田,2013-10-27,20.0,73,73168
松山南吉田,2013-10-28,20.1,73,73168
松山南吉田,2013-10-29,20.7,73,73168
松山南吉田,2013-10-30,20.8,73,73168
松山南吉田,2013-10-31,21.8,73,73168
