name,date,maxtemp,prec_no,points_no
四国中央,2022-12-20,9.2,73,73151
四国中央,2022-12-21,9.7,73,73151
四国中央,2022-12-22,9.6,73,73151
四国中央,2022-12-23,3.7,73,73151
四国中央,2022-12-24,7.0,73,73151
四国中央,2022-12-25,10.6,73,73151
四国中央,2022-12-26,9.1,73,73151
四国中央,2022-12-27,11.0,73,73151
四国中央,2022-12-28,11.4,73,73151
四国中央,2022-12-29,9.7,73,73151
四国中央,2022-12-30,8.3,73,73151
四国中央,2022-12-31,10.8,73,73151
松山,2022-12-01,11.0,73,73166
松山,2022-12-02,12.0,73,73166
松山,2022-12-03,13.6,73,73166
松山,2022-12-04,14.2,73,73166
松山,2022-12-05,12.8,73,73166
松山,2022-12-06,12.2,73,73166
松山,2022-12-07,13.1,73,73166
松山,2022-12-08,14.6,73,73166
松山,2022-12-09,15.0,73,73166
松山,2022-12-10,17.4,73,73166
松山,2022-12-11,16.4,73,73166
松山,2022-12-12,13.8,73,73166
松山,2022-12-13,14.1 ),73,73166
松山,2022-12-14,12.0,73,73166
松山,2022-12-15,8.6,73,73166
松山,2022-12-16,12.7,73,73166
松山,2022-12-17,7.8,73,73166
松山,2022-12-18,6.0,73,73166
松山,2022-12-19,6.6,73,73166
松山,2022-12-20,10.4,73,73166
松山,2022-12-21,10.1,73,73166
松山,2022-12-22,9.9,73,73166
松山,2022-12-23,4.3,73,73166
松山,2022-12-24,8.5,73,73166
松山,2022-12-25,10.6,73,73166
松山,2022-12-26,11.5,73,73166
松山,2022-12-27,12.7,73,73166
松山,2022-12-28,12.7,73,73166
松山,2022-12-29,10.8,73,73166
松山,2022-12-30,9.9,73,73166
松山,2022-12-31,11.3,73,73166
長浜,2022-12-01,11.5,73,73256
長浜,2022-12-02,10.6,73,73256
長浜,2022-12-03,13.0,73,73256
長浜,2022-12-04,15.0,73,73256
長浜,2022-12-05,13.2,73,73256
長浜,2022-12-06,11.3,73,73256
長浜,2022-12-07,13.8,73,73256
長浜,2022-12-08,13.8,73,73256
長浜,2022-12-09,14.2,73,73256
長浜,2022-12-10,14.8,73,73256
長浜,2022-12-11,14.8,73,73256
長浜,2022-12-12,12.5,73,73256
長浜,2022-12-13,13.6,73,73256
長浜,2022-12-14,12.8,73,73256
長浜,2022-12-15,7.9,73,73256
長浜,2022-12-16,11.2,73,73256
長浜,2022-12-17,8.8,73,73256
長浜,2022-12-18,6.5,73,73256
長浜,2022-12-19,6.5 ),73,73256
長浜,2022-12-20,9.9,73,73256
長浜,2022-12-21,10.9,73,73256
長浜,2022-12-22,12.1,73,73256
長浜,2022-12-23,5.0,73,73256
長浜,2022-12-24,8.7,73,73256
長浜,2022-12-25,11.4,73,73256
長浜,2022-12-26,9.9,73,73256
長浜,2022-12-27,10.9,73,73256
長浜,2022-12-28,11.4,73,73256
長浜,2022-12-29,9.6,73,73256
長浜,2022-12-30,9.1,73,73256
長浜,2022-12-31,10.0,73,73256
久万,2022-12-01,7.6,73,73276
久万,2022-12-02,7.6,73,73276
久万,2022-12-03,11.7,73,73276
久万,2022-12-04,10.1,73,73276
久万,2022-12-05,9.9,73,73276
久万,2022-12-06,8.0,73,73276
久万,2022-12-07,9.7,73,73276
久万,2022-12-08,11.0,73,73276
久万,2022-12-09,13.0,73,73276
久万,2022-12-10,16.4,73,73276
久万,2022-12-11,11.8,73,73276
久万,2022-12-12,11.5,73,73276
久万,2022-12-13,9.5,73,73276
久万,2022-12-14,7.2,73,73276
久万,2022-12-15,5.0,73,73276
久万,2022-12-16,7.7,73,73276
久万,2022-12-17,3.4,73,73276
久万,2022-12-18,0.8,73,73276
久万,2022-12-19,1.7,73,73276
久万,2022-12-20,6.3,73,73276
久万,2022-12-21,5.8,73,73276
久万,2022-12-22,5.4,73,73276
久万,2022-12-23,-2.2,73,73276
久万,2022-12-24,3.0,73,73276
久万,2022-12-25,5.3,73,73276
久万,2022-12-26,5.8,73,73276
久万,2022-12-27,7.4,73,73276
久万,2022-12-28,6.9,73,73276
久万,2022-12-29,5.6,73,73276
久万,2022-12-30,4.6,73,73276
久万,2022-12-31,5.6,73,73276
宇和島,2022-12-01,13.5,73,73442
宇和島,2022-12-02,12.7,73,73442
宇和島,2022-12-03,14.7,73,73442
宇和島,2022-12-04,15.5,73,73442
宇和島,2022-12-05,15.5,73,73442
宇和島,2022-12-06,12.6,73,73442
宇和島,2022-12-07,14.0,73,73442
宇和島,2022-12-08,16.6,73,73442
宇和島,2022-12-09,17.6,73,73442
宇和島,2022-12-10,18.8,73,73442
宇和島,2022-12-11,17.3,73,73442
宇和島,2022-12-12,14.4,73,73442
宇和島,2022-12-13,15.5,73,73442
宇和島,2022-12-14,13.3,73,73442
宇和島,2022-12-15,9.9,73,73442
宇和島,2022-12-16,14.8,73,73442
宇和島,2022-12-17,9.0,73,73442
宇和島,2022-12-18,5.8,73,73442
宇和島,2022-12-19,6.7,73,73442
宇和島,2022-12-20,9.6,73,73442
宇和島,2022-12-21,11.4,73,73442
宇和島,2022-12-22,10.9,73,73442
宇和島,2022-12-23,5.5,73,73442
宇和島,2022-12-24,7.6,73,73442
宇和島,2022-12-25,12.1,73,73442
宇和島,2022-12-26,12.6,73,73442
宇和島,2022-12-27,14.1,73,73442
宇和島,2022-12-28,12.5,73,73442
宇和島,2022-12-29,11.6,73,73442
宇和島,2022-12-30,11.0,73,73442
宇和島,2022-12-31,11.4,73,73442
御荘,2022-12-01,12.4,73,73516
御荘,2022-12-02,11.8,73,73516
御荘,2022-12-03,14.4,73,73516
御荘,2022-12-04,15.9,73,73516
御荘,2022-12-05,16.4,73,73516
御荘,2022-12-06,12.9,73,73516
御荘,2022-12-07,14.0,73,73516
御荘,2022-12-08,16.4,73,73516
御荘,2022-12-09,18.2,73,73516
御荘,2022-12-10,18.4,73,73516
御荘,2022-12-11,17.4,73,73516
御荘,2022-12-12,14.8,73,73516
御荘,2022-12-13,15.4,73,73516
御荘,2022-12-14,12.0,73,73516
御荘,2022-12-15,9.3,73,73516
御荘,2022-12-16,14.1,73,73516
御荘,2022-12-17,9.6,73,73516
御荘,2022-12-18,6.3,73,73516
御荘,2022-12-19,8.1,73,73516
御荘,2022-12-20,10.7,73,73516
御荘,2022-12-21,11.0,73,73516
御荘,2022-12-22,11.4,73,73516
御荘,2022-12-23,6.3,73,73516
御荘,2022-12-24,7.3,73,73516
御荘,2022-12-25,12.4,73,73516
御荘,2022-12-26,12.0,73,73516
御荘,2022-12-27,13.8,73,73516
御荘,2022-12-28,12.2,73,73516
御荘,2022-12-29,11.6,73,73516
御荘,2022-12-30,10.5,73,73516
御荘,2022-12-31,12.2,73,73516
西条,2022-12-01,11.6,73,73126
西条,2022-12-02,10.5,73,73126
西条,2022-12-03,12.2,73,73126
西条,2022-12-04,12.2,73,73126
西条,2022-12-05,11.5,73,73126
西条,2022-12-06,12.8,73,73126
西条,2022-12-07,13.3,73,73126
西条,2022-12-08,14.4,73,73126
西条,2022-12-09,13.7,73,73126
西条,2022-12-10,14.6,73,73126
西条,2022-12-11,14.4,73,73126
西条,2022-12-12,11.5,73,73126
西条,2022-12-13,14.1 ),73,73126
西条,2022-12-14,11.4,73,73126
西条,2022-12-15,8.9,73,73126
西条,2022-12-16,12.9,73,73126
西条,2022-12-17,7.4,73,73126
西条,2022-12-18,5.5,73,73126
西条,2022-12-19,6.5,73,73126
西条,2022-12-20,10.2,73,73126
西条,2022-12-21,9.1,73,73126
西条,2022-12-22,10.2,73,73126
西条,2022-12-23,4.8,73,73126
西条,2022-12-24,8.6,73,73126
西条,2022-12-25,11.1,73,73126
西条,2022-12-26,11.2,73,73126
西条,2022-12-27,11.2,73,73126
西条,2022-12-28,13.5,73,73126
西条,2022-12-29,11.0,73,73126
西条,2022-12-30,10.0,73,73126
西条,2022-12-31,11.7,73,73126
大洲,2022-12-01,11.9,73,73306
大洲,2022-12-02,11.4,73,73306
大洲,2022-12-03,11.7,73,73306
大洲,2022-12-04,12.7,73,73306
大洲,2022-12-05,12.8,73,73306
大洲,2022-12-06,11.8,73,73306
大洲,2022-12-07,13.3,73,73306
大洲,2022-12-08,15.4,73,73306
大洲,2022-12-09,14.9,73,73306
大洲,2022-12-10,17.9,73,73306
大洲,2022-12-11,16.0,73,73306
大洲,2022-12-12,14.8,73,73306
大洲,2022-12-13,14.0,73,73306
大洲,2022-12-14,12.1,73,73306
大洲,2022-12-15,8.8,73,73306
大洲,2022-12-16,7.5 ),73,73306
大洲,2022-12-17,7.2,73,73306
大洲,2022-12-18,5.2,73,73306
大洲,2022-12-19,3.6,73,73306
大洲,2022-12-20,6.1,73,73306
大洲,2022-12-21,4.7,73,73306
大洲,2022-12-22,10.0 ),73,73306
大洲,2022-12-23,3.7,73,73306
大洲,2022-12-24,6.8,73,73306
大洲,2022-12-25,10.6,73,73306
大洲,2022-12-26,11.4,73,73306
大洲,2022-12-27,12.7,73,73306
大洲,2022-12-28,12.0,73,73306
大洲,2022-12-29,11.1,73,73306
大洲,2022-12-30,10.1,73,73306
大洲,2022-12-31,9.9,73,73306
宇和,2022-12-01,10.8,73,73406
宇和,2022-12-02,9.9,73,73406
宇和,2022-12-03,12.8,73,73406
宇和,2022-12-04,13.0,73,73406
宇和,2022-12-05,11.9,73,73406
宇和,2022-12-06,10.4,73,73406
宇和,2022-12-07,11.8,73,73406
宇和,2022-12-08,14.1,73,73406
宇和,2022-12-09,17.7,73,73406
宇和,2022-12-10,18.4,73,73406
宇和,2022-12-11,15.2,73,73406
宇和,2022-12-12,13.5,73,73406
宇和,2022-12-13,12.9,73,73406
宇和,2022-12-14,10.3,73,73406
宇和,2022-12-15,7.5,73,73406
宇和,2022-12-16,10.3,73,73406
宇和,2022-12-17,6.6,73,73406
宇和,2022-12-18,2.9,73,73406
宇和,2022-12-19,2.1,73,73406
宇和,2022-12-20,3.5,73,73406
宇和,2022-12-21,3.7,73,73406
宇和,2022-12-22,8.1,73,73406
宇和,2022-12-23,2.3,73,73406
宇和,2022-12-24,4.9,73,73406
宇和,2022-12-25,8.9,73,73406
宇和,2022-12-26,10.0,73,73406
宇和,2022-12-27,12.0,73,73406
宇和,2022-12-28,10.3,73,73406
宇和,2022-12-29,9.0,73,73406
宇和,2022-12-30,8.3,73,73406
宇和,2022-12-31,9.3,73,73406
今治,2022-12-01,10.3,73,73076
今治,2022-12-02,9.9,73,73076
今治,2022-12-03,11.6,73,73076
今治,2022-12-04,13.9,73,73076
今治,2022-12-05,10.9 ],73,73076
今治,2022-12-06,11.3,73,73076
今治,2022-12-07,13.3,73,73076
今治,2022-12-08,14.6,73,73076
今治,2022-12-09,13.6,73,73076
今治,2022-12-10,14.5,73,73076
今治,2022-12-11,14.4,73,73076
今治,2022-12-12,11.3,73,73076
今治,2022-12-13,13.9,73,73076
今治,2022-12-14,11.6,73,73076
今治,2022-12-15,8.3,73,73076
今治,2022-12-16,12.2,73,73076
今治,2022-12-17,7.6,73,73076
今治,2022-12-18,5.7,73,73076
今治,2022-12-19,6.7,73,73076
今治,2022-12-20,9.9,73,73076
今治,2022-12-21,8.8,73,73076
今治,2022-12-22,9.7,73,73076
今治,2022-12-23,3.9,73,73076
今治,2022-12-24,8.2,73,73076
今治,2022-12-25,10.6,73,73076
今治,2022-12-26,10.8,73,73076
今治,2022-12-27,11.2,73,73076
今治,2022-12-28,12.9,73,73076
今治,2022-12-29,10.2,73,73076
今治,2022-12-30,9.4,73,73076
今治,2022-12-31,10.9,73,73076
近永,2022-12-01,10.9,73,73446
近永,2022-12-02,10.7,73,73446
近永,2022-12-03,12.7,73,73446
近永,2022-12-04,13.7,73,73446
近永,2022-12-05,13.1,73,73446
近永,2022-12-06,10.6,73,73446
近永,2022-12-07,12.4,73,73446
近永,2022-12-08,15.1,73,73446
近永,2022-12-09,16.6,73,73446
近永,2022-12-10,17.8,73,73446
近永,2022-12-11,15.2,73,73446
近永,2022-12-12,13.6,73,73446
近永,2022-12-13,13.3,73,73446
近永,2022-12-14,10.8,73,73446
近永,2022-12-15,8.1,73,73446
近永,2022-12-16,11.8,73,73446
近永,2022-12-17,6.6,73,73446
近永,2022-12-18,2.5,73,73446
近永,2022-12-19,1.4,73,73446
近永,2022-12-20,5.4,73,73446
近永,2022-12-21,6.1,73,73446
近永,2022-12-22,9.1,73,73446
近永,2022-12-23,2.6,73,73446
近永,2022-12-24,5.8,73,73446
近永,2022-12-25,10.0,73,73446
近永,2022-12-26,10.1,73,73446
近永,2022-12-27,12.3,73,73446
近永,2022-12-28,11.1,73,73446
近永,2022-12-29,10.2,73,73446
近永,2022-12-30,9.2,73,73446
近永,2022-12-31,10.2,73,73446
瀬戸,2022-12-01,10.8,73,73341
瀬戸,2022-12-02,9.8,73,73341
瀬戸,2022-12-03,14.0,73,73341
瀬戸,2022-12-04,13.6,73,73341
瀬戸,2022-12-05,12.8,73,73341
瀬戸,2022-12-06,10.2 ],73,73341
瀬戸,2022-12-07,11.2,73,73341
瀬戸,2022-12-08,14.2,73,73341
瀬戸,2022-12-09,14.6,73,73341
瀬戸,2022-12-10,15.1,73,73341
瀬戸,2022-12-11,13.9,73,73341
瀬戸,2022-12-12,12.7,73,73341
瀬戸,2022-12-13,12.6,73,73341
瀬戸,2022-12-14,11.0,73,73341
瀬戸,2022-12-15,7.7,73,73341
瀬戸,2022-12-16,11.0,73,73341
瀬戸,2022-12-17,10.0,73,73341
瀬戸,2022-12-18,4.2,73,73341
瀬戸,2022-12-19,5.5,73,73341
瀬戸,2022-12-20,8.8,73,73341
瀬戸,2022-12-21,10.6,73,73341
瀬戸,2022-12-22,10.1,73,73341
瀬戸,2022-12-23,2.2,73,73341
瀬戸,2022-12-24,6.5,73,73341
瀬戸,2022-12-25,9.6,73,73341
瀬戸,2022-12-26,9.5,73,73341
瀬戸,2022-12-27,11.2,73,73341
瀬戸,2022-12-28,11.1,73,73341
瀬戸,2022-12-29,8.7,73,73341
瀬戸,2022-12-30,8.0,73,73341
瀬戸,2022-12-31,9.1,73,73341
松山南吉田,2022-12-01,11.6,73,73168
松山南吉田,2022-12-02,10.9,73,73168
松山南吉田,2022-12-03,13.2,73,73168
松山南吉田,2022-12-04,14.4,73,73168
松山南吉田,2022-12-05,12.5,73,73168
松山南吉田,2022-12-06,12.4,73,73168
松山南吉田,2022-12-07,13.7,73,73168
松山南吉田,2022-12-08,14.5,73,73168
松山南吉田,2022-12-09,15.1,73,73168
松山南吉田,2022-12-10,16.3,73,73168
松山南吉田,2022-12-11,15.8,73,73168
松山南吉田,2022-12-12,13.1,73,73168
松山南吉田,2022-12-13,14.5,73,73168
松山南吉田,2022-12-14,12.7,73,73168
松山南吉田,2022-12-15,9.1,73,73168
松山南吉田,2022-12-16,13.1,73,73168
松山南吉田,2022-12-17,8.9,73,73168
松山南吉田,2022-12-18,6.6,73,73168
松山南吉田,2022-12-19,7.5,73,73168
松山南吉田,2022-12-20,10.7,73,73168
松山南吉田,2022-12-21,11.0,73,73168
松山南吉田,2022-12-22,10.7,73,73168
松山南吉田,2022-12-23,4.8,73,73168
松山南吉田,2022-12-24,8.2,73,73168
松山南吉田,2022-12-25,11.6,73,73168
松山南吉田,2022-12-26,10.6,73,73168
松山南吉田,2022-12-27,12.0,73,73168
松山南吉田,2022-12-28,12.6,73,73168
松山南吉田,2022-12-29,10.5,73,73168
松山南吉田,2022-12-30,9.9,73,73168
松山南吉田,2022-12-31,11.3,73,73168
