name,date,maxtemp,prec_no,points_no
新居浜,2007-05-30,23.9,73,73141
新居浜,2007-05-31,24.5,73,73141
四国中央,2007-05-01,22.6,73,73151
四国中央,2007-05-02,21.8,73,73151
四国中央,2007-05-03,24.4,73,73151
四国中央,2007-05-04,23.5,73,73151
四国中央,2007-05-05,23.0,73,73151
四国中央,2007-05-06,18.2,73,73151
四国中央,2007-05-07,25.3,73,73151
四国中央,2007-05-08,27.7,73,73151
四国中央,2007-05-09,26.6,73,73151
四国中央,2007-05-10,23.0,73,73151
四国中央,2007-05-11,23.0,73,73151
四国中央,2007-05-12,23.7,73,73151
四国中央,2007-05-13,23.3,73,73151
四国中央,2007-05-14,25.4,73,73151
四国中央,2007-05-15,25.3,73,73151
四国中央,2007-05-16,19.8,73,73151
四国中央,2007-05-17,24.6,73,73151
四国中央,2007-05-18,25.1,73,73151
四国中央,2007-05-19,20.1,73,73151
四国中央,2007-05-20,22.2,73,73151
四国中央,2007-05-21,26.6,73,73151
四国中央,2007-05-22,26.4,73,73151
四国中央,2007-05-23,26.5,73,73151
四国中央,2007-05-24,28.0,73,73151
四国中央,2007-05-25,23.2,73,73151
四国中央,2007-05-26,27.6,73,73151
四国中央,2007-05-27,29.1,73,73151
四国中央,2007-05-28,22.7,73,73151
四国中央,2007-05-29,25.0,73,73151
四国中央,2007-05-30,24.0,73,73151
四国中央,2007-05-31,23.4,73,73151
松山,2007-05-01,23.5,73,73166
松山,2007-05-02,20.4,73,73166
松山,2007-05-03,24.1,73,73166
松山,2007-05-04,21.9,73,73166
松山,2007-05-05,22.8,73,73166
松山,2007-05-06,20.8,73,73166
松山,2007-05-07,22.5,73,73166
松山,2007-05-08,27.3,73,73166
松山,2007-05-09,26.3,73,73166
松山,2007-05-10,20.1,73,73166
松山,2007-05-11,22.0,73,73166
松山,2007-05-12,24.4,73,73166
松山,2007-05-13,22.9,73,73166
松山,2007-05-14,24.4,73,73166
松山,2007-05-15,23.9,73,73166
松山,2007-05-16,22.2,73,73166
松山,2007-05-17,23.0,73,73166
松山,2007-05-18,26.1,73,73166
松山,2007-05-19,20.9,73,73166
松山,2007-05-20,22.5,73,73166
松山,2007-05-21,25.3,73,73166
松山,2007-05-22,26.2,73,73166
松山,2007-05-23,26.1,73,73166
松山,2007-05-24,25.5,73,73166
松山,2007-05-25,23.5,73,73166
松山,2007-05-26,25.6,73,73166
松山,2007-05-27,29.1,73,73166
松山,2007-05-28,25.1,73,73166
松山,2007-05-29,25.9,73,73166
松山,2007-05-30,24.7,73,73166
松山,2007-05-31,23.9,73,73166
長浜,2007-05-01,21.0,73,73256
長浜,2007-05-02,19.7,73,73256
長浜,2007-05-03,21.9,73,73256
長浜,2007-05-04,20.2,73,73256
長浜,2007-05-05,20.4,73,73256
長浜,2007-05-06,18.2,73,73256
長浜,2007-05-07,20.6,73,73256
長浜,2007-05-08,26.5,73,73256
長浜,2007-05-09,24.2,73,73256
長浜,2007-05-10,18.8,73,73256
長浜,2007-05-11,20.1,73,73256
長浜,2007-05-12,23.7,73,73256
長浜,2007-05-13,20.6,73,73256
長浜,2007-05-14,23.6,73,73256
長浜,2007-05-15,22.6,73,73256
長浜,2007-05-16,22.6,73,73256
長浜,2007-05-17,21.5,73,73256
長浜,2007-05-18,23.9,73,73256
長浜,2007-05-19,19.1,73,73256
長浜,2007-05-20,19.4,73,73256
長浜,2007-05-21,21.2,73,73256
長浜,2007-05-22,22.7,73,73256
長浜,2007-05-23,21.6,73,73256
長浜,2007-05-24,23.5,73,73256
長浜,2007-05-25,24.3,73,73256
長浜,2007-05-26,24.4,73,73256
長浜,2007-05-27,28.0,73,73256
長浜,2007-05-28,21.3,73,73256
長浜,2007-05-29,20.0,73,73256
長浜,2007-05-30,23.5,73,73256
長浜,2007-05-31,21.1,73,73256
久万,2007-05-01,22.2,73,73276
久万,2007-05-02,18.5,73,73276
久万,2007-05-03,23.1,73,73276
久万,2007-05-04,19.2,73,73276
久万,2007-05-05,21.2,73,73276
久万,2007-05-06,18.2,73,73276
久万,2007-05-07,22.1,73,73276
久万,2007-05-08,27.0,73,73276
久万,2007-05-09,29.1,73,73276
久万,2007-05-10,15.7,73,73276
久万,2007-05-11,21.0,73,73276
久万,2007-05-12,25.5,73,73276
久万,2007-05-13,19.8,73,73276
久万,2007-05-14,24.7,73,73276
久万,2007-05-15,22.1,73,73276
久万,2007-05-16,21.4,73,73276
久万,2007-05-17,19.1,73,73276
久万,2007-05-18,22.0,73,73276
久万,2007-05-19,16.8,73,73276
久万,2007-05-20,21.3,73,73276
久万,2007-05-21,24.9,73,73276
久万,2007-05-22,26.1,73,73276
久万,2007-05-23,27.4,73,73276
久万,2007-05-24,26.2,73,73276
久万,2007-05-25,21.4,73,73276
久万,2007-05-26,24.8,73,73276
久万,2007-05-27,28.6,73,73276
久万,2007-05-28,25.5,73,73276
久万,2007-05-29,19.8,73,73276
久万,2007-05-30,23.9,73,73276
久万,2007-05-31,20.7,73,73276
宇和島,2007-05-01,25.5,73,73442
宇和島,2007-05-02,22.6,73,73442
宇和島,2007-05-03,24.0,73,73442
宇和島,2007-05-04,22.4,73,73442
宇和島,2007-05-05,22.7,73,73442
宇和島,2007-05-06,19.5,73,73442
宇和島,2007-05-07,23.3,73,73442
宇和島,2007-05-08,28.4,73,73442
宇和島,2007-05-09,26.2,73,73442
宇和島,2007-05-10,20.2,73,73442
宇和島,2007-05-11,25.3,73,73442
宇和島,2007-05-12,25.9,73,73442
宇和島,2007-05-13,22.6,73,73442
宇和島,2007-05-14,24.8,73,73442
宇和島,2007-05-15,25.1,73,73442
宇和島,2007-05-16,24.4,73,73442
宇和島,2007-05-17,24.6,73,73442
宇和島,2007-05-18,24.2,73,73442
宇和島,2007-05-19,21.9,73,73442
宇和島,2007-05-20,22.4,73,73442
宇和島,2007-05-21,24.5,73,73442
宇和島,2007-05-22,25.2,73,73442
宇和島,2007-05-23,26.7,73,73442
宇和島,2007-05-24,27.8,73,73442
宇和島,2007-05-25,24.3,73,73442
宇和島,2007-05-26,28.8,73,73442
宇和島,2007-05-27,31.0,73,73442
宇和島,2007-05-28,24.5,73,73442
宇和島,2007-05-29,23.9,73,73442
宇和島,2007-05-30,26.2,73,73442
宇和島,2007-05-31,25.9,73,73442
御荘,2007-05-01,25.3,73,73516
御荘,2007-05-02,22.8,73,73516
御荘,2007-05-03,26.8,73,73516
御荘,2007-05-04,22.5,73,73516
御荘,2007-05-05,21.4,73,73516
御荘,2007-05-06,18.9,73,73516
御荘,2007-05-07,24.4,73,73516
御荘,2007-05-08,28.7,73,73516
御荘,2007-05-09,27.8,73,73516
御荘,2007-05-10,19.4,73,73516
御荘,2007-05-11,22.7,73,73516
御荘,2007-05-12,23.8,73,73516
御荘,2007-05-13,23.8,73,73516
御荘,2007-05-14,24.5,73,73516
御荘,2007-05-15,25.5,73,73516
御荘,2007-05-16,22.8,73,73516
御荘,2007-05-17,26.3,73,73516
御荘,2007-05-18,23.6,73,73516
御荘,2007-05-19,23.0,73,73516
御荘,2007-05-20,23.5,73,73516
御荘,2007-05-21,24.7,73,73516
御荘,2007-05-22,24.4,73,73516
御荘,2007-05-23,24.8,73,73516
御荘,2007-05-24,25.1,73,73516
御荘,2007-05-25,24.0,73,73516
御荘,2007-05-26,28.5,73,73516
御荘,2007-05-27,32.7,73,73516
御荘,2007-05-28,24.9,73,73516
御荘,2007-05-29,22.7,73,73516
御荘,2007-05-30,24.7,73,73516
御荘,2007-05-31,25.2,73,73516
西条,2007-05-01,21.4,73,73126
西条,2007-05-02,22.6,73,73126
西条,2007-05-03,26.9,73,73126
西条,2007-05-04,23.0,73,73126
西条,2007-05-05,20.9,73,73126
西条,2007-05-06,19.4,73,73126
西条,2007-05-07,25.3,73,73126
西条,2007-05-08,29.3,73,73126
西条,2007-05-09,26.7,73,73126
西条,2007-05-10,21.2,73,73126
西条,2007-05-11,23.7,73,73126
西条,2007-05-12,22.3,73,73126
西条,2007-05-13,24.3,73,73126
西条,2007-05-14,24.7,73,73126
西条,2007-05-15,26.8,73,73126
西条,2007-05-16,20.4,73,73126
西条,2007-05-17,24.2,73,73126
西条,2007-05-18,26.4,73,73126
西条,2007-05-19,21.4,73,73126
西条,2007-05-20,22.3,73,73126
西条,2007-05-21,24.9,73,73126
西条,2007-05-22,25.9,73,73126
西条,2007-05-23,25.9,73,73126
西条,2007-05-24,26.3,73,73126
西条,2007-05-25,23.8,73,73126
西条,2007-05-26,28.3,73,73126
西条,2007-05-27,30.9,73,73126
西条,2007-05-28,21.5,73,73126
西条,2007-05-29,24.1,73,73126
西条,2007-05-30,22.6,73,73126
西条,2007-05-31,24.3,73,73126
大洲,2007-05-01,24.6,73,73306
大洲,2007-05-02,22.3,73,73306
大洲,2007-05-03,26.2,73,73306
大洲,2007-05-04,20.1,73,73306
大洲,2007-05-05,23.5,73,73306
大洲,2007-05-06,21.0,73,73306
大洲,2007-05-07,25.2,73,73306
大洲,2007-05-08,30.1,73,73306
大洲,2007-05-09,30.7,73,73306
大洲,2007-05-10,20.6,73,73306
大洲,2007-05-11,24.5,73,73306
大洲,2007-05-12,27.3,73,73306
大洲,2007-05-13,23.4,73,73306
大洲,2007-05-14,26.3,73,73306
大洲,2007-05-15,25.5,73,73306
大洲,2007-05-16,23.8,73,73306
大洲,2007-05-17,24.1,73,73306
大洲,2007-05-18,21.6,73,73306
大洲,2007-05-19,21.1,73,73306
大洲,2007-05-20,24.6,73,73306
大洲,2007-05-21,28.3,73,73306
大洲,2007-05-22,27.4,73,73306
大洲,2007-05-23,27.1,73,73306
大洲,2007-05-24,29.5,73,73306
大洲,2007-05-25,23.3,73,73306
大洲,2007-05-26,27.8,73,73306
大洲,2007-05-27,30.9,73,73306
大洲,2007-05-28,28.8,73,73306
大洲,2007-05-29,25.1,73,73306
大洲,2007-05-30,27.7,73,73306
大洲,2007-05-31,24.6,73,73306
宇和,2007-05-01,24.1,73,73406
宇和,2007-05-02,20.3,73,73406
宇和,2007-05-03,24.2,73,73406
宇和,2007-05-04,20.0,73,73406
宇和,2007-05-05,21.4,73,73406
宇和,2007-05-06,19.6,73,73406
宇和,2007-05-07,22.7,73,73406
宇和,2007-05-08,28.1,73,73406
宇和,2007-05-09,28.9,73,73406
宇和,2007-05-10,18.7,73,73406
宇和,2007-05-11,22.4,73,73406
宇和,2007-05-12,24.1,73,73406
宇和,2007-05-13,21.0,73,73406
宇和,2007-05-14,25.0,73,73406
宇和,2007-05-15,23.7,73,73406
宇和,2007-05-16,22.0,73,73406
宇和,2007-05-17,22.5,73,73406
宇和,2007-05-18,22.7,73,73406
宇和,2007-05-19,19.5,73,73406
宇和,2007-05-20,22.8,73,73406
宇和,2007-05-21,25.2,73,73406
宇和,2007-05-22,25.7,73,73406
宇和,2007-05-23,25.6,73,73406
宇和,2007-05-24,26.2,73,73406
宇和,2007-05-25,22.3,73,73406
宇和,2007-05-26,26.2,73,73406
宇和,2007-05-27,29.0,73,73406
宇和,2007-05-28,27.1,73,73406
宇和,2007-05-29,24.0,73,73406
宇和,2007-05-30,25.4,73,73406
宇和,2007-05-31,23.4,73,73406
今治,2007-05-01,22.4,73,73076
今治,2007-05-02,23.9,73,73076
今治,2007-05-03,25.9,73,73076
今治,2007-05-04,21.2,73,73076
今治,2007-05-05,20.9,73,73076
今治,2007-05-06,19.5,73,73076
今治,2007-05-07,23.9,73,73076
今治,2007-05-08,29.0,73,73076
今治,2007-05-09,27.8,73,73076
今治,2007-05-10,20.3,73,73076
今治,2007-05-11,23.4,73,73076
今治,2007-05-12,24.4,73,73076
今治,2007-05-13,24.6,73,73076
今治,2007-05-14,26.3,73,73076
今治,2007-05-15,26.7,73,73076
今治,2007-05-16,18.3,73,73076
今治,2007-05-17,23.1,73,73076
今治,2007-05-18,26.4,73,73076
今治,2007-05-19,21.6,73,73076
今治,2007-05-20,21.8,73,73076
今治,2007-05-21,23.4,73,73076
今治,2007-05-22,24.9,73,73076
今治,2007-05-23,25.5,73,73076
今治,2007-05-24,26.3,73,73076
今治,2007-05-25,23.4,73,73076
今治,2007-05-26,28.3,73,73076
今治,2007-05-27,30.0,73,73076
今治,2007-05-28,21.9,73,73076
今治,2007-05-29,23.9,73,73076
今治,2007-05-30,22.7,73,73076
今治,2007-05-31,24.7,73,73076
近永,2007-05-01,24.5,73,73446
近永,2007-05-02,21.3,73,73446
近永,2007-05-03,26.0,73,73446
近永,2007-05-04,22.4,73,73446
近永,2007-05-05,21.4,73,73446
近永,2007-05-06,19.6,73,73446
近永,2007-05-07,22.8,73,73446
近永,2007-05-08,29.0,73,73446
近永,2007-05-09,30.4,73,73446
近永,2007-05-10,19.2,73,73446
近永,2007-05-11,24.4,73,73446
近永,2007-05-12,26.3,73,73446
近永,2007-05-13,22.0,73,73446
近永,2007-05-14,26.1,73,73446
近永,2007-05-15,24.5,73,73446
近永,2007-05-16,21.8,73,73446
近永,2007-05-17,23.5,73,73446
近永,2007-05-18,23.1,73,73446
近永,2007-05-19,21.2,73,73446
近永,2007-05-20,24.7,73,73446
近永,2007-05-21,26.6,73,73446
近永,2007-05-22,26.7,73,73446
近永,2007-05-23,26.7,73,73446
近永,2007-05-24,26.7,73,73446
近永,2007-05-25,23.0,73,73446
近永,2007-05-26,27.4,73,73446
近永,2007-05-27,30.2,73,73446
近永,2007-05-28,27.7,73,73446
近永,2007-05-29,23.0,73,73446
近永,2007-05-30,26.6,73,73446
近永,2007-05-31,24.8,73,73446
瀬戸,2007-05-01,23.0,73,73341
瀬戸,2007-05-02,18.7,73,73341
瀬戸,2007-05-03,21.0,73,73341
瀬戸,2007-05-04,18.1,73,73341
瀬戸,2007-05-05,19.8,73,73341
瀬戸,2007-05-06,16.5,73,73341
瀬戸,2007-05-07,19.7,73,73341
瀬戸,2007-05-08,24.8,73,73341
瀬戸,2007-05-09,23.1,73,73341
瀬戸,2007-05-10,20.2,73,73341
瀬戸,2007-05-11,18.7,73,73341
瀬戸,2007-05-12,22.5,73,73341
瀬戸,2007-05-13,19.2,73,73341
瀬戸,2007-05-14,22.1,73,73341
瀬戸,2007-05-15,21.8,73,73341
瀬戸,2007-05-16,20.2,73,73341
瀬戸,2007-05-17,22.8,73,73341
瀬戸,2007-05-18,21.4,73,73341
瀬戸,2007-05-19,18.4,73,73341
瀬戸,2007-05-20,19.3,73,73341
瀬戸,2007-05-21,22.2,73,73341
瀬戸,2007-05-22,23.4,73,73341
瀬戸,2007-05-23,23.5,73,73341
瀬戸,2007-05-24,22.8,73,73341
瀬戸,2007-05-25,21.5,73,73341
瀬戸,2007-05-26,24.7,73,73341
瀬戸,2007-05-27,26.2,73,73341
瀬戸,2007-05-28,21.1,73,73341
瀬戸,2007-05-29,20.6,73,73341
瀬戸,2007-05-30,23.5,73,73341
瀬戸,2007-05-31,21.4,73,73341
松山南吉田,2007-05-01,19.7,73,73168
松山南吉田,2007-05-02,19.8,73,73168
松山南吉田,2007-05-03,22.0,73,73168
松山南吉田,2007-05-04,21.4,73,73168
松山南吉田,2007-05-05,20.5,73,73168
松山南吉田,2007-05-06,20.2,73,73168
松山南吉田,2007-05-07,20.7,73,73168
松山南吉田,2007-05-08,26.6,73,73168
松山南吉田,2007-05-09,24.8,73,73168
松山南吉田,2007-05-10,20.4,73,73168
松山南吉田,2007-05-11,19.3,73,73168
松山南吉田,2007-05-12,21.5,73,73168
松山南吉田,2007-05-13,21.2,73,73168
松山南吉田,2007-05-14,22.2,73,73168
松山南吉田,2007-05-15,22.4,73,73168
松山南吉田,2007-05-16,19.8,73,73168
松山南吉田,2007-05-17,21.7,73,73168
松山南吉田,2007-05-18,25.5,73,73168
松山南吉田,2007-05-19,20.5,73,73168
松山南吉田,2007-05-20,19.9,73,73168
松山南吉田,2007-05-21,21.8,73,73168
松山南吉田,2007-05-22,22.9,73,73168
松山南吉田,2007-05-23,24.0,73,73168
松山南吉田,2007-05-24,23.6,73,73168
松山南吉田,2007-05-25,22.1,73,73168
松山南吉田,2007-05-26,24.6,73,73168
松山南吉田,2007-05-27,28.3,73,73168
松山南吉田,2007-05-28,21.9,73,73168
松山南吉田,2007-05-29,25.9,73,73168
松山南吉田,2007-05-30,23.0,73,73168
松山南吉田,2007-05-31,22.4,73,73168
