name,date,maxtemp,prec_no,points_no
今治,2008-01-26,6.6,73,73076
今治,2008-01-27,7.9,73,73076
今治,2008-01-28,5.5,73,73076
今治,2008-01-29,9.0,73,73076
今治,2008-01-30,9.8,73,73076
今治,2008-01-31,9.3,73,73076
近永,2008-01-01,3.1,73,73446
近永,2008-01-02,4.1,73,73446
近永,2008-01-03,8.6,73,73446
近永,2008-01-04,11.9,73,73446
近永,2008-01-05,11.9,73,73446
近永,2008-01-06,14.7,73,73446
近永,2008-01-07,12.6,73,73446
近永,2008-01-08,13.8,73,73446
近永,2008-01-09,14.9,73,73446
近永,2008-01-10,14.5,73,73446
近永,2008-01-11,10.4,73,73446
近永,2008-01-12,16.0,73,73446
近永,2008-01-13,11.2,73,73446
近永,2008-01-14,10.0,73,73446
近永,2008-01-15,12.1,73,73446
近永,2008-01-16,9.3,73,73446
近永,2008-01-17,9.0,73,73446
近永,2008-01-18,10.4,73,73446
近永,2008-01-19,12.2,73,73446
近永,2008-01-20,7.5,73,73446
近永,2008-01-21,7.3,73,73446
近永,2008-01-22,7.5,73,73446
近永,2008-01-23,10.7,73,73446
近永,2008-01-24,7.3,73,73446
近永,2008-01-25,7.7,73,73446
近永,2008-01-26,7.1,73,73446
近永,2008-01-27,10.5,73,73446
近永,2008-01-28,3.9,73,73446
近永,2008-01-29,8.9,73,73446
近永,2008-01-30,8.1,73,73446
近永,2008-01-31,7.4,73,73446
瀬戸,2008-01-01,3.8,73,73341
瀬戸,2008-01-02,6.0,73,73341
瀬戸,2008-01-03,8.9,73,73341
瀬戸,2008-01-04,9.5,73,73341
瀬戸,2008-01-05,11.0,73,73341
瀬戸,2008-01-06,11.0,73,73341
瀬戸,2008-01-07,11.6,73,73341
瀬戸,2008-01-08,12.5,73,73341
瀬戸,2008-01-09,11.2,73,73341
瀬戸,2008-01-10,14.7,73,73341
瀬戸,2008-01-11,16.5,73,73341
瀬戸,2008-01-12,16.6,73,73341
瀬戸,2008-01-13,9.0,73,73341
瀬戸,2008-01-14,7.2,73,73341
瀬戸,2008-01-15,9.2,73,73341
瀬戸,2008-01-16,8.8,73,73341
瀬戸,2008-01-17,7.1,73,73341
瀬戸,2008-01-18,7.3,73,73341
瀬戸,2008-01-19,8.9,73,73341
瀬戸,2008-01-20,7.0,73,73341
瀬戸,2008-01-21,6.1,73,73341
瀬戸,2008-01-22,5.9,73,73341
瀬戸,2008-01-23,9.5,73,73341
瀬戸,2008-01-24,7.1,73,73341
瀬戸,2008-01-25,6.2,73,73341
瀬戸,2008-01-26,6.0,73,73341
瀬戸,2008-01-27,7.4,73,73341
瀬戸,2008-01-28,5.4,73,73341
瀬戸,2008-01-29,8.4,73,73341
瀬戸,2008-01-30,7.4,73,73341
瀬戸,2008-01-31,6.8,73,73341
松山南吉田,2008-01-01,7.1,73,73168
松山南吉田,2008-01-02,8.2,73,73168
松山南吉田,2008-01-03,10.6,73,73168
松山南吉田,2008-01-04,11.7,73,73168
松山南吉田,2008-01-05,13.2,73,73168
松山南吉田,2008-01-06,12.9,73,73168
松山南吉田,2008-01-07,12.8,73,73168
松山南吉田,2008-01-08,14.7,73,73168
松山南吉田,2008-01-09,13.5,73,73168
松山南吉田,2008-01-10,13.4,73,73168
松山南吉田,2008-01-11,13.1,73,73168
松山南吉田,2008-01-12,12.9,73,73168
松山南吉田,2008-01-13,10.5,73,73168
松山南吉田,2008-01-14,8.8,73,73168
松山南吉田,2008-01-15,10.7,73,73168
松山南吉田,2008-01-16,10.4,73,73168
松山南吉田,2008-01-17,9.0,73,73168
松山南吉田,2008-01-18,9.0,73,73168
松山南吉田,2008-01-19,9.8,73,73168
松山南吉田,2008-01-20,6.3,73,73168
松山南吉田,2008-01-21,6.3,73,73168
松山南吉田,2008-01-22,5.1,73,73168
松山南吉田,2008-01-23,10.6,73,73168
松山南吉田,2008-01-24,8.6,73,73168
松山南吉田,2008-01-25,7.5,73,73168
松山南吉田,2008-01-26,7.5,73,73168
松山南吉田,2008-01-27,9.0,73,73168
松山南吉田,2008-01-28,5.8,73,73168
松山南吉田,2008-01-29,9.6,73,73168
松山南吉田,2008-01-30,9.7,73,73168
松山南吉田,2008-01-31,9.3,73,73168
