name,date,maxtemp,prec_no,points_no
御荘,2002-01-25,9.5,73,73516
御荘,2002-01-26,13.8,73,73516
御荘,2002-01-27,11.2,73,73516
御荘,2002-01-28,9.8,73,73516
御荘,2002-01-29,6.4,73,73516
御荘,2002-01-30,8.5,73,73516
御荘,2002-01-31,8.8,73,73516
西条,2002-01-01,12.2,73,73126
西条,2002-01-02,5.2,73,73126
西条,2002-01-03,5.7,73,73126
西条,2002-01-04,11.8,73,73126
西条,2002-01-05,11.6,73,73126
西条,2002-01-06,9.0,73,73126
西条,2002-01-07,15.6,73,73126
西条,2002-01-08,5.9,73,73126
西条,2002-01-09,8.9,73,73126
西条,2002-01-10,13.4,73,73126
西条,2002-01-11,16.0,73,73126
西条,2002-01-12,16.8,73,73126
西条,2002-01-13,14.9,73,73126
西条,2002-01-14,11.3,73,73126
西条,2002-01-15,12.9,73,73126
西条,2002-01-16,18.6,73,73126
西条,2002-01-17,11.2,73,73126
西条,2002-01-18,7.8,73,73126
西条,2002-01-19,8.4,73,73126
西条,2002-01-20,7.9,73,73126
西条,2002-01-21,11.3,73,73126
西条,2002-01-22,7.1,73,73126
西条,2002-01-23,6.2,73,73126
西条,2002-01-24,8.7,73,73126
西条,2002-01-25,8.3,73,73126
西条,2002-01-26,7.4,73,73126
西条,2002-01-27,11.0,73,73126
西条,2002-01-28,9.4,73,73126
西条,2002-01-29,7.0,73,73126
西条,2002-01-30,7.5,73,73126
西条,2002-01-31,7.4,73,73126
大洲,2002-01-01,10.2,73,73306
大洲,2002-01-02,5.9,73,73306
大洲,2002-01-03,5.4,73,73306
大洲,2002-01-04,13.2,73,73306
大洲,2002-01-05,11.6,73,73306
大洲,2002-01-06,9.5,73,73306
大洲,2002-01-07,14.7,73,73306
大洲,2002-01-08,6.4,73,73306
大洲,2002-01-09,8.0,73,73306
大洲,2002-01-10,11.6,73,73306
大洲,2002-01-11,14.6,73,73306
大洲,2002-01-12,15.5,73,73306
大洲,2002-01-13,16.4,73,73306
大洲,2002-01-14,9.3,73,73306
大洲,2002-01-15,14.2,73,73306
大洲,2002-01-16,17.4,73,73306
大洲,2002-01-17,12.2,73,73306
大洲,2002-01-18,9.8,73,73306
大洲,2002-01-19,10.8,73,73306
大洲,2002-01-20,11.2,73,73306
大洲,2002-01-21,10.6,73,73306
大洲,2002-01-22,6.6,73,73306
大洲,2002-01-23,4.8,73,73306
大洲,2002-01-24,6.0,73,73306
大洲,2002-01-25,9.5,73,73306
大洲,2002-01-26,11.2,73,73306
大洲,2002-01-27,10.5,73,73306
大洲,2002-01-28,8.3,73,73306
大洲,2002-01-29,5.4,73,73306
大洲,2002-01-30,7.6,73,73306
大洲,2002-01-31,8.5,73,73306
宇和,2002-01-01,9.0,73,73406
宇和,2002-01-02,3.9,73,73406
宇和,2002-01-03,3.5,73,73406
宇和,2002-01-04,11.4,73,73406
宇和,2002-01-05,9.6,73,73406
宇和,2002-01-06,8.3,73,73406
宇和,2002-01-07,12.8,73,73406
宇和,2002-01-08,4.6,73,73406
宇和,2002-01-09,6.8,73,73406
宇和,2002-01-10,11.2,73,73406
宇和,2002-01-11,12.7,73,73406
宇和,2002-01-12,14.0,73,73406
宇和,2002-01-13,15.6,73,73406
宇和,2002-01-14,12.0,73,73406
宇和,2002-01-15,17.8,73,73406
宇和,2002-01-16,17.1,73,73406
宇和,2002-01-17,11.6,73,73406
宇和,2002-01-18,8.3,73,73406
宇和,2002-01-19,9.8,73,73406
宇和,2002-01-20,12.0,73,73406
宇和,2002-01-21,9.6,73,73406
宇和,2002-01-22,5.0,73,73406
宇和,2002-01-23,3.6,73,73406
宇和,2002-01-24,4.6,73,73406
宇和,2002-01-25,8.1,73,73406
宇和,2002-01-26,11.1,73,73406
宇和,2002-01-27,8.9,73,73406
宇和,2002-01-28,7.3,73,73406
宇和,2002-01-29,3.5,73,73406
宇和,2002-01-30,5.9,73,73406
宇和,2002-01-31,7.2,73,73406
今治,2002-01-01,10.3,73,73076
今治,2002-01-02,5.3,73,73076
今治,2002-01-03,6.3,73,73076
今治,2002-01-04,12.3,73,73076
今治,2002-01-05,11.1,73,73076
今治,2002-01-06,9.8,73,73076
今治,2002-01-07,12.3,73,73076
今治,2002-01-08,6.6,73,73076
今治,2002-01-09,8.8,73,73076
今治,2002-01-10,13.8,73,73076
今治,2002-01-11,15.6,73,73076
今治,2002-01-12,16.3,73,73076
今治,2002-01-13,14.5,73,73076
今治,2002-01-14,11.2,73,73076
今治,2002-01-15,13.0,73,73076
今治,2002-01-16,17.7,73,73076
今治,2002-01-17,11.6,73,73076
今治,2002-01-18,8.3,73,73076
今治,2002-01-19,8.6,73,73076
今治,2002-01-20,8.0,73,73076
今治,2002-01-21,10.6,73,73076
今治,2002-01-22,8.0,73,73076
今治,2002-01-23,6.7,73,73076
今治,2002-01-24,7.1,73,73076
今治,2002-01-25,9.2,73,73076
今治,2002-01-26,7.6,73,73076
今治,2002-01-27,11.5,73,73076
今治,2002-01-28,9.5,73,73076
今治,2002-01-29,6.5,73,73076
今治,2002-01-30,8.1,73,73076
今治,2002-01-31,8.1,73,73076
近永,2002-01-01,9.2,73,73446
近永,2002-01-02,4.5,73,73446
近永,2002-01-03,3.0,73,73446
近永,2002-01-04,12.2,73,73446
近永,2002-01-05,10.6,73,73446
近永,2002-01-06,9.6,73,73446
近永,2002-01-07,12.0,73,73446
近永,2002-01-08,5.3,73,73446
近永,2002-01-09,7.7,73,73446
近永,2002-01-10,11.5,73,73446
近永,2002-01-11,13.7,73,73446
近永,2002-01-12,15.7,73,73446
近永,2002-01-13,17.2,73,73446
近永,2002-01-14,13.3,73,73446
近永,2002-01-15,17.2,73,73446
近永,2002-01-16,18.0,73,73446
近永,2002-01-17,14.0,73,73446
近永,2002-01-18,8.8,73,73446
近永,2002-01-19,10.9,73,73446
近永,2002-01-20,12.3,73,73446
近永,2002-01-21,10.2,73,73446
近永,2002-01-22,5.8,73,73446
近永,2002-01-23,4.6,73,73446
近永,2002-01-24,5.3,73,73446
近永,2002-01-25,9.4,73,73446
近永,2002-01-26,12.7,73,73446
近永,2002-01-27,9.7,73,73446
近永,2002-01-28,7.6,73,73446
近永,2002-01-29,4.5,73,73446
近永,2002-01-30,7.2,73,73446
近永,2002-01-31,7.7,73,73446
瀬戸,2002-01-01,11.1,73,73341
瀬戸,2002-01-02,4.9,73,73341
瀬戸,2002-01-03,5.0,73,73341
瀬戸,2002-01-04,12.4,73,73341
瀬戸,2002-01-05,10.9,73,73341
瀬戸,2002-01-06,7.3,73,73341
瀬戸,2002-01-07,13.7,73,73341
瀬戸,2002-01-08,5.1,73,73341
瀬戸,2002-01-09,7.2,73,73341
瀬戸,2002-01-10,12.0,73,73341
瀬戸,2002-01-11,12.8,73,73341
瀬戸,2002-01-12,13.0,73,73341
瀬戸,2002-01-13,13.7,73,73341
瀬戸,2002-01-14,13.1,73,73341
瀬戸,2002-01-15,16.5,73,73341
瀬戸,2002-01-16,16.0,73,73341
瀬戸,2002-01-17,10.8,73,73341
瀬戸,2002-01-18,7.3,73,73341
瀬戸,2002-01-19,8.2,73,73341
瀬戸,2002-01-20,8.9,73,73341
瀬戸,2002-01-21,9.3,73,73341
瀬戸,2002-01-22,5.4,73,73341
瀬戸,2002-01-23,4.8,73,73341
瀬戸,2002-01-24,5.4,73,73341
瀬戸,2002-01-25,7.3,73,73341
瀬戸,2002-01-26,6.9,73,73341
瀬戸,2002-01-27,8.6,73,73341
瀬戸,2002-01-28,7.1,73,73341
瀬戸,2002-01-29,3.8,73,73341
瀬戸,2002-01-30,6.6,73,73341
瀬戸,2002-01-31,6.6,73,73341
