name,date,maxtemp,prec_no,points_no
新居浜,2016-12-23,13.6,73,73141
新居浜,2016-12-24,11.3,73,73141
新居浜,2016-12-25,11.9,73,73141
新居浜,2016-12-26,10.3,73,73141
新居浜,2016-12-27,13.3,73,73141
新居浜,2016-12-28,6.6,73,73141
新居浜,2016-12-29,7.9,73,73141
新居浜,2016-12-30,10.3,73,73141
新居浜,2016-12-31,12.0,73,73141
四国中央,2016-12-01,17.0,73,73151
四国中央,2016-12-02,15.2,73,73151
四国中央,2016-12-03,15.4,73,73151
四国中央,2016-12-04,12.5,73,73151
四国中央,2016-12-05,17.0,73,73151
四国中央,2016-12-06,13.9,73,73151
四国中央,2016-12-07,13.2,73,73151
四国中央,2016-12-08,13.6,73,73151
四国中央,2016-12-09,15.8,73,73151
四国中央,2016-12-10,11.6,73,73151
四国中央,2016-12-11,11.8,73,73151
四国中央,2016-12-12,11.7,73,73151
四国中央,2016-12-13,11.1,73,73151
四国中央,2016-12-14,12.6,73,73151
四国中央,2016-12-15,9.2,73,73151
四国中央,2016-12-16,7.0,73,73151
四国中央,2016-12-17,11.3,73,73151
四国中央,2016-12-18,12.2,73,73151
四国中央,2016-12-19,14.8 ),73,73151
四国中央,2016-12-20,13.6,73,73151
四国中央,2016-12-21,13.9,73,73151
四国中央,2016-12-22,22.0,73,73151
四国中央,2016-12-23,13.9,73,73151
四国中央,2016-12-24,11.0,73,73151
四国中央,2016-12-25,12.4,73,73151
四国中央,2016-12-26,13.4,73,73151
四国中央,2016-12-27,13.2,73,73151
四国中央,2016-12-28,7.2,73,73151
四国中央,2016-12-29,8.8,73,73151
四国中央,2016-12-30,9.8,73,73151
四国中央,2016-12-31,11.8,73,73151
松山,2016-12-01,16.1,73,73166
松山,2016-12-02,16.0,73,73166
松山,2016-12-03,16.8,73,73166
松山,2016-12-04,14.4,73,73166
松山,2016-12-05,16.7,73,73166
松山,2016-12-06,15.7,73,73166
松山,2016-12-07,13.2,73,73166
松山,2016-12-08,14.7,73,73166
松山,2016-12-09,16.5,73,73166
松山,2016-12-10,13.8,73,73166
松山,2016-12-11,13.6,73,73166
松山,2016-12-12,13.3,73,73166
松山,2016-12-13,11.9,73,73166
松山,2016-12-14,11.0,73,73166
松山,2016-12-15,9.9,73,73166
松山,2016-12-16,9.4,73,73166
松山,2016-12-17,11.6,73,73166
松山,2016-12-18,13.1,73,73166
松山,2016-12-19,16.3,73,73166
松山,2016-12-20,15.3,73,73166
松山,2016-12-21,15.8,73,73166
松山,2016-12-22,21.9,73,73166
松山,2016-12-23,13.3,73,73166
松山,2016-12-24,11.8,73,73166
松山,2016-12-25,14.8,73,73166
松山,2016-12-26,16.2,73,73166
松山,2016-12-27,18.5,73,73166
松山,2016-12-28,8.7,73,73166
松山,2016-12-29,8.3,73,73166
松山,2016-12-30,10.8,73,73166
松山,2016-12-31,12.3,73,73166
長浜,2016-12-01,16.5,73,73256
長浜,2016-12-02,14.5,73,73256
長浜,2016-12-03,14.7,73,73256
長浜,2016-12-04,16.2,73,73256
長浜,2016-12-05,16.1,73,73256
長浜,2016-12-06,16.4,73,73256
長浜,2016-12-07,13.4,73,73256
長浜,2016-12-08,13.3,73,73256
長浜,2016-12-09,16.2,73,73256
長浜,2016-12-10,12.7,73,73256
長浜,2016-12-11,12.7,73,73256
長浜,2016-12-12,13.4,73,73256
長浜,2016-12-13,14.2,73,73256
長浜,2016-12-14,14.7,73,73256
長浜,2016-12-15,10.3,73,73256
長浜,2016-12-16,8.7,73,73256
長浜,2016-12-17,10.8,73,73256
長浜,2016-12-18,12.2,73,73256
長浜,2016-12-19,14.0,73,73256
長浜,2016-12-20,13.8,73,73256
長浜,2016-12-21,17.6,73,73256
長浜,2016-12-22,19.8,73,73256
長浜,2016-12-23,14.2,73,73256
長浜,2016-12-24,11.3,73,73256
長浜,2016-12-25,13.0,73,73256
長浜,2016-12-26,18.5,73,73256
長浜,2016-12-27,19.0,73,73256
長浜,2016-12-28,9.0,73,73256
長浜,2016-12-29,9.4,73,73256
長浜,2016-12-30,9.4,73,73256
長浜,2016-12-31,11.2,73,73256
久万,2016-12-01,12.4,73,73276
久万,2016-12-02,12.9,73,73276
久万,2016-12-03,15.1,73,73276
久万,2016-12-04,11.0,73,73276
久万,2016-12-05,13.2,73,73276
久万,2016-12-06,11.1,73,73276
久万,2016-12-07,10.2,73,73276
久万,2016-12-08,10.8,73,73276
久万,2016-12-09,11.1,73,73276
久万,2016-12-10,9.8,73,73276
久万,2016-12-11,9.1,73,73276
久万,2016-12-12,11.9,73,73276
久万,2016-12-13,11.1,73,73276
久万,2016-12-14,9.0,73,73276
久万,2016-12-15,8.1,73,73276
久万,2016-12-16,3.8,73,73276
久万,2016-12-17,6.5,73,73276
久万,2016-12-18,10.2,73,73276
久万,2016-12-19,12.9,73,73276
久万,2016-12-20,8.9,73,73276
久万,2016-12-21,14.6,73,73276
久万,2016-12-22,17.4,73,73276
久万,2016-12-23,9.5,73,73276
久万,2016-12-24,7.8,73,73276
久万,2016-12-25,12.3,73,73276
久万,2016-12-26,11.4,73,73276
久万,2016-12-27,14.4,73,73276
久万,2016-12-28,4.7,73,73276
久万,2016-12-29,4.9,73,73276
久万,2016-12-30,7.2,73,73276
久万,2016-12-31,8.3,73,73276
宇和島,2016-12-01,18.5,73,73442
宇和島,2016-12-02,16.2,73,73442
宇和島,2016-12-03,18.0,73,73442
宇和島,2016-12-04,15.5,73,73442
宇和島,2016-12-05,18.2,73,73442
宇和島,2016-12-06,16.1,73,73442
宇和島,2016-12-07,14.9,73,73442
宇和島,2016-12-08,14.6,73,73442
宇和島,2016-12-09,17.6,73,73442
宇和島,2016-12-10,15.8,73,73442
宇和島,2016-12-11,14.6,73,73442
宇和島,2016-12-12,15.6,73,73442
宇和島,2016-12-13,14.6,73,73442
宇和島,2016-12-14,14.8,73,73442
宇和島,2016-12-15,10.5,73,73442
宇和島,2016-12-16,9.3,73,73442
宇和島,2016-12-17,12.6,73,73442
宇和島,2016-12-18,14.8,73,73442
宇和島,2016-12-19,18.2,73,73442
宇和島,2016-12-20,15.3,73,73442
宇和島,2016-12-21,19.6,73,73442
宇和島,2016-12-22,20.7,73,73442
宇和島,2016-12-23,14.3,73,73442
宇和島,2016-12-24,12.9,73,73442
宇和島,2016-12-25,16.3,73,73442
宇和島,2016-12-26,18.7,73,73442
宇和島,2016-12-27,20.5,73,73442
宇和島,2016-12-28,9.9,73,73442
宇和島,2016-12-29,10.0,73,73442
宇和島,2016-12-30,12.3,73,73442
宇和島,2016-12-31,13.7,73,73442
御荘,2016-12-01,18.1,73,73516
御荘,2016-12-02,15.9,73,73516
御荘,2016-12-03,18.6,73,73516
御荘,2016-12-04,16.2,73,73516
御荘,2016-12-05,17.7,73,73516
御荘,2016-12-06,15.5,73,73516
御荘,2016-12-07,15.1,73,73516
御荘,2016-12-08,15.2,73,73516
御荘,2016-12-09,18.5,73,73516
御荘,2016-12-10,15.2,73,73516
御荘,2016-12-11,14.6,73,73516
御荘,2016-12-12,14.1,73,73516
御荘,2016-12-13,15.5,73,73516
御荘,2016-12-14,15.0,73,73516
御荘,2016-12-15,12.8,73,73516
御荘,2016-12-16,8.2,73,73516
御荘,2016-12-17,12.8,73,73516
御荘,2016-12-18,14.8,73,73516
御荘,2016-12-19,18.4,73,73516
御荘,2016-12-20,17.2,73,73516
御荘,2016-12-21,17.1,73,73516
御荘,2016-12-22,20.9,73,73516
御荘,2016-12-23,14.0,73,73516
御荘,2016-12-24,12.7,73,73516
御荘,2016-12-25,16.3,73,73516
御荘,2016-12-26,19.0,73,73516
御荘,2016-12-27,20.1,73,73516
御荘,2016-12-28,10.6,73,73516
御荘,2016-12-29,11.5,73,73516
御荘,2016-12-30,11.9,73,73516
御荘,2016-12-31,13.8,73,73516
西条,2016-12-01,17.4,73,73126
西条,2016-12-02,14.8,73,73126
西条,2016-12-03,15.2,73,73126
西条,2016-12-04,14.3,73,73126
西条,2016-12-05,17.6,73,73126
西条,2016-12-06,15.9,73,73126
西条,2016-12-07,14.3,73,73126
西条,2016-12-08,14.2,73,73126
西条,2016-12-09,17.2,73,73126
西条,2016-12-10,11.7,73,73126
西条,2016-12-11,12.7,73,73126
西条,2016-12-12,11.5,73,73126
西条,2016-12-13,10.7,73,73126
西条,2016-12-14,11.4,73,73126
西条,2016-12-15,9.7,73,73126
西条,2016-12-16,8.7,73,73126
西条,2016-12-17,12.2,73,73126
西条,2016-12-18,12.7,73,73126
西条,2016-12-19,14.2,73,73126
西条,2016-12-20,13.5,73,73126
西条,2016-12-21,12.4,73,73126
西条,2016-12-22,15.7,73,73126
西条,2016-12-23,14.1,73,73126
西条,2016-12-24,11.9,73,73126
西条,2016-12-25,12.0,73,73126
西条,2016-12-26,10.4,73,73126
西条,2016-12-27,14.2,73,73126
西条,2016-12-28,7.9,73,73126
西条,2016-12-29,8.7,73,73126
西条,2016-12-30,10.5,73,73126
西条,2016-12-31,12.9,73,73126
大洲,2016-12-01,17.7,73,73306
大洲,2016-12-02,15.8,73,73306
大洲,2016-12-03,15.7,73,73306
大洲,2016-12-04,11.7,73,73306
大洲,2016-12-05,17.5,73,73306
大洲,2016-12-06,15.4,73,73306
大洲,2016-12-07,14.2,73,73306
大洲,2016-12-08,14.6,73,73306
大洲,2016-12-09,16.7,73,73306
大洲,2016-12-10,14.1,73,73306
大洲,2016-12-11,14.0,73,73306
大洲,2016-12-12,12.2 ),73,73306
大洲,2016-12-13,13.6,73,73306
大洲,2016-12-14,13.9,73,73306
大洲,2016-12-15,9.6,73,73306
大洲,2016-12-16,6.7,73,73306
大洲,2016-12-17,11.2,73,73306
大洲,2016-12-18,12.0,73,73306
大洲,2016-12-19,15.5,73,73306
大洲,2016-12-20,12.6,73,73306
大洲,2016-12-21,14.1,73,73306
大洲,2016-12-22,19.5,73,73306
大洲,2016-12-23,13.7,73,73306
大洲,2016-12-24,12.8,73,73306
大洲,2016-12-25,15.5,73,73306
大洲,2016-12-26,14.3,73,73306
大洲,2016-12-27,18.0,73,73306
大洲,2016-12-28,8.2,73,73306
大洲,2016-12-29,7.2,73,73306
大洲,2016-12-30,11.3,73,73306
大洲,2016-12-31,11.6,73,73306
宇和,2016-12-01,15.6,73,73406
宇和,2016-12-02,15.1,73,73406
宇和,2016-12-03,16.3,73,73406
宇和,2016-12-04,14.7,73,73406
宇和,2016-12-05,15.1,73,73406
宇和,2016-12-06,13.5,73,73406
宇和,2016-12-07,12.0,73,73406
宇和,2016-12-08,12.9,73,73406
宇和,2016-12-09,14.3,73,73406
宇和,2016-12-10,12.8,73,73406
宇和,2016-12-11,11.7,73,73406
宇和,2016-12-12,14.6,73,73406
宇和,2016-12-13,12.9,73,73406
宇和,2016-12-14,12.4,73,73406
宇和,2016-12-15,8.6,73,73406
宇和,2016-12-16,5.4,73,73406
宇和,2016-12-17,9.8,73,73406
宇和,2016-12-18,13.9,73,73406
宇和,2016-12-19,18.1,73,73406
宇和,2016-12-20,13.1,73,73406
宇和,2016-12-21,16.7,73,73406
宇和,2016-12-22,18.2,73,73406
宇和,2016-12-23,11.7,73,73406
宇和,2016-12-24,10.5,73,73406
宇和,2016-12-25,14.4,73,73406
宇和,2016-12-26,17.1,73,73406
宇和,2016-12-27,18.1,73,73406
宇和,2016-12-28,7.1,73,73406
宇和,2016-12-29,6.1,73,73406
宇和,2016-12-30,9.3,73,73406
宇和,2016-12-31,10.4,73,73406
今治,2016-12-01,16.1,73,73076
今治,2016-12-02,14.8,73,73076
今治,2016-12-03,14.8,73,73076
今治,2016-12-04,14.1,73,73076
今治,2016-12-05,16.9,73,73076
今治,2016-12-06,15.4,73,73076
今治,2016-12-07,13.3,73,73076
今治,2016-12-08,13.4,73,73076
今治,2016-12-09,15.8,73,73076
今治,2016-12-10,11.7,73,73076
今治,2016-12-11,12.4,73,73076
今治,2016-12-12,11.0,73,73076
今治,2016-12-13,11.0,73,73076
今治,2016-12-14,11.2,73,73076
今治,2016-12-15,8.5,73,73076
今治,2016-12-16,8.6,73,73076
今治,2016-12-17,11.2,73,73076
今治,2016-12-18,12.4,73,73076
今治,2016-12-19,14.1,73,73076
今治,2016-12-20,13.6,73,73076
今治,2016-12-21,12.4,73,73076
今治,2016-12-22,17.3,73,73076
今治,2016-12-23,13.0,73,73076
今治,2016-12-24,11.5,73,73076
今治,2016-12-25,11.3,73,73076
今治,2016-12-26,9.9,73,73076
今治,2016-12-27,15.1,73,73076
今治,2016-12-28,7.3,73,73076
今治,2016-12-29,8.0,73,73076
今治,2016-12-30,10.0,73,73076
今治,2016-12-31,11.6,73,73076
近永,2016-12-01,16.3,73,73446
近永,2016-12-02,14.6,73,73446
近永,2016-12-03,17.6,73,73446
近永,2016-12-04,13.9,73,73446
近永,2016-12-05,15.8,73,73446
近永,2016-12-06,13.7,73,73446
近永,2016-12-07,13.1,73,73446
近永,2016-12-08,13.1,73,73446
近永,2016-12-09,15.0,73,73446
近永,2016-12-10,13.7,73,73446
近永,2016-12-11,13.2,73,73446
近永,2016-12-12,11.3,73,73446
近永,2016-12-13,13.6,73,73446
近永,2016-12-14,12.6,73,73446
近永,2016-12-15,10.7,73,73446
近永,2016-12-16,6.5,73,73446
近永,2016-12-17,10.3,73,73446
近永,2016-12-18,12.4,73,73446
近永,2016-12-19,16.2,73,73446
近永,2016-12-20,12.1,73,73446
近永,2016-12-21,14.5,73,73446
近永,2016-12-22,18.6,73,73446
近永,2016-12-23,11.9,73,73446
近永,2016-12-24,11.1,73,73446
近永,2016-12-25,15.3,73,73446
近永,2016-12-26,13.5,73,73446
近永,2016-12-27,18.7,73,73446
近永,2016-12-28,8.4,73,73446
近永,2016-12-29,9.0,73,73446
近永,2016-12-30,10.2,73,73446
近永,2016-12-31,11.8,73,73446
瀬戸,2016-12-01,16.2,73,73341
瀬戸,2016-12-02,14.0,73,73341
瀬戸,2016-12-03,14.9,73,73341
瀬戸,2016-12-04,14.9,73,73341
瀬戸,2016-12-05,15.3,73,73341
瀬戸,2016-12-06,14.9,73,73341
瀬戸,2016-12-07,12.5,73,73341
瀬戸,2016-12-08,13.6,73,73341
瀬戸,2016-12-09,15.7,73,73341
瀬戸,2016-12-10,12.3,73,73341
瀬戸,2016-12-11,12.3,73,73341
瀬戸,2016-12-12,14.3,73,73341
瀬戸,2016-12-13,13.9,73,73341
瀬戸,2016-12-14,13.2,73,73341
瀬戸,2016-12-15,8.3,73,73341
瀬戸,2016-12-16,6.8,73,73341
瀬戸,2016-12-17,9.8,73,73341
瀬戸,2016-12-18,13.0,73,73341
瀬戸,2016-12-19,15.3,73,73341
瀬戸,2016-12-20,14.8,73,73341
瀬戸,2016-12-21,17.9,73,73341
瀬戸,2016-12-22,18.8,73,73341
瀬戸,2016-12-23,11.6,73,73341
瀬戸,2016-12-24,10.6,73,73341
瀬戸,2016-12-25,12.4,73,73341
瀬戸,2016-12-26,17.1,73,73341
瀬戸,2016-12-27,17.2,73,73341
瀬戸,2016-12-28,7.2,73,73341
瀬戸,2016-12-29,8.6,73,73341
瀬戸,2016-12-30,9.5,73,73341
瀬戸,2016-12-31,10.7,73,73341
松山南吉田,2016-12-01,16.4,73,73168
松山南吉田,2016-12-02,15.1,73,73168
松山南吉田,2016-12-03,15.4,73,73168
松山南吉田,2016-12-04,15.9,73,73168
松山南吉田,2016-12-05,17.0,73,73168
松山南吉田,2016-12-06,16.2,73,73168
松山南吉田,2016-12-07,13.5,73,73168
松山南吉田,2016-12-08,13.9,73,73168
松山南吉田,2016-12-09,16.9,73,73168
松山南吉田,2016-12-10,13.5,73,73168
松山南吉田,2016-12-11,12.8,73,73168
松山南吉田,2016-12-12,13.3,73,73168
松山南吉田,2016-12-13,13.1,73,73168
松山南吉田,2016-12-14,13.3,73,73168
松山南吉田,2016-12-15,9.3,73,73168
松山南吉田,2016-12-16,9.1,73,73168
松山南吉田,2016-12-17,11.4,73,73168
松山南吉田,2016-12-18,12.4,73,73168
松山南吉田,2016-12-19,15.2,73,73168
松山南吉田,2016-12-20,15.5,73,73168
松山南吉田,2016-12-21,16.2,73,73168
松山南吉田,2016-12-22,22.0,73,73168
松山南吉田,2016-12-23,13.5,73,73168
松山南吉田,2016-12-24,11.6,73,73168
松山南吉田,2016-12-25,14.0,73,73168
松山南吉田,2016-12-26,17.3,73,73168
松山南吉田,2016-12-27,18.6,73,73168
松山南吉田,2016-12-28,8.1,73,73168
松山南吉田,2016-12-29,8.5,73,73168
松山南吉田,2016-12-30,10.5,73,73168
松山南吉田,2016-12-31,11.7,73,73168
