name,date,maxtemp,prec_no,points_no
松山,2012-03-05,11.2,73,73166
松山,2012-03-06,16.1,73,73166
松山,2012-03-07,12.0,73,73166
松山,2012-03-08,11.7,73,73166
松山,2012-03-09,10.1,73,73166
松山,2012-03-10,13.6,73,73166
松山,2012-03-11,11.3,73,73166
松山,2012-03-12,7.9,73,73166
松山,2012-03-13,10.0,73,73166
松山,2012-03-14,11.6,73,73166
松山,2012-03-15,15.0,73,73166
松山,2012-03-16,10.4,73,73166
松山,2012-03-17,17.2,73,73166
松山,2012-03-18,13.4,73,73166
松山,2012-03-19,13.1,73,73166
松山,2012-03-20,13.6,73,73166
松山,2012-03-21,13.9,73,73166
松山,2012-03-22,17.0,73,73166
松山,2012-03-23,12.1,73,73166
松山,2012-03-24,12.1,73,73166
松山,2012-03-25,11.2,73,73166
松山,2012-03-26,11.0,73,73166
松山,2012-03-27,14.6,73,73166
松山,2012-03-28,17.1,73,73166
松山,2012-03-29,18.2,73,73166
松山,2012-03-30,22.9,73,73166
松山,2012-03-31,17.9,73,73166
長浜,2012-03-01,10.2,73,73256
長浜,2012-03-02,12.0,73,73256
長浜,2012-03-03,12.0,73,73256
長浜,2012-03-04,10.2,73,73256
長浜,2012-03-05,10.1,73,73256
長浜,2012-03-06,14.7,73,73256
長浜,2012-03-07,10.8,73,73256
長浜,2012-03-08,10.4,73,73256
長浜,2012-03-09,9.3,73,73256
長浜,2012-03-10,10.9,73,73256
長浜,2012-03-11,10.5,73,73256
長浜,2012-03-12,6.6,73,73256
長浜,2012-03-13,7.8,73,73256
長浜,2012-03-14,11.3,73,73256
長浜,2012-03-15,12.3,73,73256
長浜,2012-03-16,12.0,73,73256
長浜,2012-03-17,16.2,73,73256
長浜,2012-03-18,12.7,73,73256
長浜,2012-03-19,11.4,73,73256
長浜,2012-03-20,10.8,73,73256
長浜,2012-03-21,11.2,73,73256
長浜,2012-03-22,15.5,73,73256
長浜,2012-03-23,12.5,73,73256
長浜,2012-03-24,11.2,73,73256
長浜,2012-03-25,10.1,73,73256
長浜,2012-03-26,9.8,73,73256
長浜,2012-03-27,14.4,73,73256
長浜,2012-03-28,15.1,73,73256
長浜,2012-03-29,15.3,73,73256
長浜,2012-03-30,21.3,73,73256
長浜,2012-03-31,17.1,73,73256
久万,2012-03-01,14.4,73,73276
久万,2012-03-02,13.0,73,73276
久万,2012-03-03,13.5,73,73276
久万,2012-03-04,10.0,73,73276
久万,2012-03-05,16.7,73,73276
久万,2012-03-06,14.5,73,73276
久万,2012-03-07,9.6,73,73276
久万,2012-03-08,9.9,73,73276
久万,2012-03-09,6.8,73,73276
久万,2012-03-10,9.5,73,73276
久万,2012-03-11,7.0,73,73276
久万,2012-03-12,2.0,73,73276
久万,2012-03-13,6.6,73,73276
久万,2012-03-14,10.1,73,73276
久万,2012-03-15,11.3,73,73276
久万,2012-03-16,8.5,73,73276
久万,2012-03-17,16.7,73,73276
久万,2012-03-18,10.6,73,73276
久万,2012-03-19,9.7,73,73276
久万,2012-03-20,9.8,73,73276
久万,2012-03-21,10.7 ),73,73276
久万,2012-03-22,16.4,73,73276
久万,2012-03-23,15.9,73,73276
久万,2012-03-24,9.3,73,73276
久万,2012-03-25,5.8,73,73276
久万,2012-03-26,6.7,73,73276
久万,2012-03-27,12.8,73,73276
久万,2012-03-28,15.1,73,73276
久万,2012-03-29,18.0,73,73276
久万,2012-03-30,17.7,73,73276
久万,2012-03-31,13.4,73,73276
宇和島,2012-03-01,12.7,73,73442
宇和島,2012-03-02,13.8,73,73442
宇和島,2012-03-03,15.9,73,73442
宇和島,2012-03-04,13.6,73,73442
宇和島,2012-03-05,14.1,73,73442
宇和島,2012-03-06,19.2,73,73442
宇和島,2012-03-07,12.9,73,73442
宇和島,2012-03-08,11.7,73,73442
宇和島,2012-03-09,11.6,73,73442
宇和島,2012-03-10,13.8,73,73442
宇和島,2012-03-11,12.7,73,73442
宇和島,2012-03-12,8.2,73,73442
宇和島,2012-03-13,11.1,73,73442
宇和島,2012-03-14,12.9,73,73442
宇和島,2012-03-15,15.8,73,73442
宇和島,2012-03-16,13.7,73,73442
宇和島,2012-03-17,19.0,73,73442
宇和島,2012-03-18,13.7,73,73442
宇和島,2012-03-19,14.5,73,73442
宇和島,2012-03-20,14.6,73,73442
宇和島,2012-03-21,14.2,73,73442
宇和島,2012-03-22,18.8,73,73442
宇和島,2012-03-23,18.2,73,73442
宇和島,2012-03-24,13.8,73,73442
宇和島,2012-03-25,12.1,73,73442
宇和島,2012-03-26,12.2,73,73442
宇和島,2012-03-27,15.9,73,73442
宇和島,2012-03-28,18.5,73,73442
宇和島,2012-03-29,19.7,73,73442
宇和島,2012-03-30,20.0,73,73442
宇和島,2012-03-31,17.5,73,73442
御荘,2012-03-01,14.2,73,73516
御荘,2012-03-02,14.9,73,73516
御荘,2012-03-03,16.2,73,73516
御荘,2012-03-04,13.5,73,73516
御荘,2012-03-05,16.5,73,73516
御荘,2012-03-06,20.7,73,73516
御荘,2012-03-07,12.8,73,73516
御荘,2012-03-08,11.3,73,73516
御荘,2012-03-09,11.8,73,73516
御荘,2012-03-10,14.4,73,73516
御荘,2012-03-11,13.4,73,73516
御荘,2012-03-12,8.5,73,73516
御荘,2012-03-13,11.3,73,73516
御荘,2012-03-14,13.3 ),73,73516
御荘,2012-03-15,15.9,73,73516
御荘,2012-03-16,11.2,73,73516
御荘,2012-03-17,17.9,73,73516
御荘,2012-03-18,14.5,73,73516
御荘,2012-03-19,14.7,73,73516
御荘,2012-03-20,13.7,73,73516
御荘,2012-03-21,15.8,73,73516
御荘,2012-03-22,19.7,73,73516
御荘,2012-03-23,20.1,73,73516
御荘,2012-03-24,15.5,73,73516
御荘,2012-03-25,12.6,73,73516
御荘,2012-03-26,12.5,73,73516
御荘,2012-03-27,16.8,73,73516
御荘,2012-03-28,19.8,73,73516
御荘,2012-03-29,18.1,73,73516
御荘,2012-03-30,19.0,73,73516
御荘,2012-03-31,18.5,73,73516
西条,2012-03-01,9.8,73,73126
西条,2012-03-02,14.0,73,73126
西条,2012-03-03,12.4,73,73126
西条,2012-03-04,8.7,73,73126
西条,2012-03-05,11.4,73,73126
西条,2012-03-06,16.6,73,73126
西条,2012-03-07,11.1,73,73126
西条,2012-03-08,10.0,73,73126
西条,2012-03-09,8.1,73,73126
西条,2012-03-10,11.0,73,73126
西条,2012-03-11,11.8,73,73126
西条,2012-03-12,7.9,73,73126
西条,2012-03-13,9.2,73,73126
西条,2012-03-14,11.8,73,73126
西条,2012-03-15,13.4,73,73126
西条,2012-03-16,7.5,73,73126
西条,2012-03-17,19.2,73,73126
西条,2012-03-18,15.0,73,73126
西条,2012-03-19,10.8,73,73126
西条,2012-03-20,12.2,73,73126
西条,2012-03-21,12.3,73,73126
西条,2012-03-22,18.1,73,73126
西条,2012-03-23,13.1,73,73126
西条,2012-03-24,13.1,73,73126
西条,2012-03-25,10.7,73,73126
西条,2012-03-26,11.2,73,73126
西条,2012-03-27,15.7,73,73126
西条,2012-03-28,18.6,73,73126
西条,2012-03-29,15.0,73,73126
西条,2012-03-30,21.3,73,73126
西条,2012-03-31,18.4,73,73126
大洲,2012-03-01,14.5,73,73306
大洲,2012-03-02,13.3,73,73306
大洲,2012-03-03,15.1,73,73306
大洲,2012-03-04,10.6,73,73306
大洲,2012-03-05,12.8,73,73306
大洲,2012-03-06,16.1,73,73306
大洲,2012-03-07,11.8,73,73306
大洲,2012-03-08,11.3,73,73306
大洲,2012-03-09,10.6,73,73306
大洲,2012-03-10,12.8,73,73306
大洲,2012-03-11,11.6,73,73306
大洲,2012-03-12,6.5,73,73306
大洲,2012-03-13,10.0,73,73306
大洲,2012-03-14,12.1,73,73306
大洲,2012-03-15,14.2,73,73306
大洲,2012-03-16,11.3,73,73306
大洲,2012-03-17,18.7,73,73306
大洲,2012-03-18,13.6,73,73306
大洲,2012-03-19,13.1,73,73306
大洲,2012-03-20,13.5,73,73306
大洲,2012-03-21,14.2,73,73306
大洲,2012-03-22,19.0,73,73306
大洲,2012-03-23,13.2,73,73306
大洲,2012-03-24,12.1,73,73306
大洲,2012-03-25,11.2,73,73306
大洲,2012-03-26,10.4,73,73306
大洲,2012-03-27,16.3,73,73306
大洲,2012-03-28,18.4,73,73306
大洲,2012-03-29,20.1,73,73306
大洲,2012-03-30,21.9,73,73306
大洲,2012-03-31,17.0,73,73306
宇和,2012-03-01,15.5,73,73406
宇和,2012-03-02,13.4,73,73406
宇和,2012-03-03,14.5,73,73406
宇和,2012-03-04,12.4,73,73406
宇和,2012-03-05,14.7,73,73406
宇和,2012-03-06,16.1,73,73406
宇和,2012-03-07,10.7,73,73406
宇和,2012-03-08,10.7,73,73406
宇和,2012-03-09,8.8,73,73406
宇和,2012-03-10,11.7,73,73406
宇和,2012-03-11,10.0,73,73406
宇和,2012-03-12,4.6,73,73406
宇和,2012-03-13,8.8,73,73406
宇和,2012-03-14,10.5,73,73406
宇和,2012-03-15,13.2,73,73406
宇和,2012-03-16,11.5,73,73406
宇和,2012-03-17,18.7,73,73406
宇和,2012-03-18,11.7,73,73406
宇和,2012-03-19,11.3,73,73406
宇和,2012-03-20,12.0,73,73406
宇和,2012-03-21,12.8,73,73406
宇和,2012-03-22,17.3,73,73406
宇和,2012-03-23,18.2,73,73406
宇和,2012-03-24,10.5,73,73406
宇和,2012-03-25,8.8,73,73406
宇和,2012-03-26,9.1,73,73406
宇和,2012-03-27,14.4,73,73406
宇和,2012-03-28,16.0,73,73406
宇和,2012-03-29,18.9,73,73406
宇和,2012-03-30,19.6,73,73406
宇和,2012-03-31,15.6,73,73406
今治,2012-03-01,10.7,73,73076
今治,2012-03-02,14.7,73,73076
今治,2012-03-03,13.9,73,73076
今治,2012-03-04,9.0,73,73076
今治,2012-03-05,10.6,73,73076
今治,2012-03-06,17.7,73,73076
今治,2012-03-07,11.8,73,73076
今治,2012-03-08,10.9,73,73076
今治,2012-03-09,9.0,73,73076
今治,2012-03-10,12.3,73,73076
今治,2012-03-11,12.3,73,73076
今治,2012-03-12,8.8,73,73076
今治,2012-03-13,10.8,73,73076
今治,2012-03-14,12.7,73,73076
今治,2012-03-15,15.2,73,73076
今治,2012-03-16,7.7,73,73076
今治,2012-03-17,19.0,73,73076
今治,2012-03-18,15.4,73,73076
今治,2012-03-19,12.3,73,73076
今治,2012-03-20,14.5,73,73076
今治,2012-03-21,14.4,73,73076
今治,2012-03-22,18.8,73,73076
今治,2012-03-23,13.5,73,73076
今治,2012-03-24,14.1,73,73076
今治,2012-03-25,12.7,73,73076
今治,2012-03-26,12.5,73,73076
今治,2012-03-27,16.7,73,73076
今治,2012-03-28,19.7,73,73076
今治,2012-03-29,15.9,73,73076
今治,2012-03-30,17.9,73,73076
今治,2012-03-31,18.5,73,73076
近永,2012-03-01,13.9,73,73446
近永,2012-03-02,13.7,73,73446
近永,2012-03-03,16.0,73,73446
近永,2012-03-04,11.8,73,73446
近永,2012-03-05,16.0,73,73446
近永,2012-03-06,19.1,73,73446
近永,2012-03-07,12.1,73,73446
近永,2012-03-08,11.2,73,73446
近永,2012-03-09,10.3,73,73446
近永,2012-03-10,12.6,73,73446
近永,2012-03-11,10.3,73,73446
近永,2012-03-12,6.5,73,73446
近永,2012-03-13,9.7,73,73446
近永,2012-03-14,12.3,73,73446
近永,2012-03-15,14.7,73,73446
近永,2012-03-16,9.6,73,73446
近永,2012-03-17,16.5,73,73446
近永,2012-03-18,12.2,73,73446
近永,2012-03-19,13.7,73,73446
近永,2012-03-20,13.5,73,73446
近永,2012-03-21,14.1,73,73446
近永,2012-03-22,18.7,73,73446
近永,2012-03-23,16.7,73,73446
近永,2012-03-24,11.5,73,73446
近永,2012-03-25,10.3,73,73446
近永,2012-03-26,10.1,73,73446
近永,2012-03-27,15.6,73,73446
近永,2012-03-28,17.7,73,73446
近永,2012-03-29,19.4,73,73446
近永,2012-03-30,19.4,73,73446
近永,2012-03-31,15.5,73,73446
瀬戸,2012-03-01,10.0,73,73341
瀬戸,2012-03-02,10.3,73,73341
瀬戸,2012-03-03,11.4,73,73341
瀬戸,2012-03-04,9.2,73,73341
瀬戸,2012-03-05,10.7,73,73341
瀬戸,2012-03-06,14.4,73,73341
瀬戸,2012-03-07,9.6,73,73341
瀬戸,2012-03-08,9.2,73,73341
瀬戸,2012-03-09,8.5,73,73341
瀬戸,2012-03-10,11.1,73,73341
瀬戸,2012-03-11,10.0,73,73341
瀬戸,2012-03-12,5.1,73,73341
瀬戸,2012-03-13,7.6,73,73341
瀬戸,2012-03-14,9.3,73,73341
瀬戸,2012-03-15,12.7,73,73341
瀬戸,2012-03-16,11.4,73,73341
瀬戸,2012-03-17,17.0,73,73341
瀬戸,2012-03-18,12.1,73,73341
瀬戸,2012-03-19,11.4,73,73341
瀬戸,2012-03-20,11.1,73,73341
瀬戸,2012-03-21,10.8,73,73341
瀬戸,2012-03-22,13.3,73,73341
瀬戸,2012-03-23,14.2,73,73341
瀬戸,2012-03-24,10.4,73,73341
瀬戸,2012-03-25,8.8,73,73341
瀬戸,2012-03-26,8.6,73,73341
瀬戸,2012-03-27,13.4,73,73341
瀬戸,2012-03-28,15.2,73,73341
瀬戸,2012-03-29,16.8,73,73341
瀬戸,2012-03-30,16.8,73,73341
瀬戸,2012-03-31,15.3,73,73341
松山南吉田,2012-03-01,11.0,73,73168
松山南吉田,2012-03-02,12.3,73,73168
松山南吉田,2012-03-03,14.1,73,73168
松山南吉田,2012-03-04,10.2,73,73168
松山南吉田,2012-03-05,10.4,73,73168
松山南吉田,2012-03-06,15.3,73,73168
松山南吉田,2012-03-07,11.5 ),73,73168
松山南吉田,2012-03-08,11.1 ],73,73168
松山南吉田,2012-03-09,10.3 ),73,73168
松山南吉田,2012-03-10,12.6,73,73168
松山南吉田,2012-03-11,12.0,73,73168
松山南吉田,2012-03-12,7.6,73,73168
松山南吉田,2012-03-13,8.6,73,73168
松山南吉田,2012-03-14,10.6,73,73168
松山南吉田,2012-03-15,13.2 ),73,73168
松山南吉田,2012-03-16,12.1,73,73168
松山南吉田,2012-03-17,17.1,73,73168
松山南吉田,2012-03-18,13.3,73,73168
松山南吉田,2012-03-19,11.7,73,73168
松山南吉田,2012-03-20,11.5,73,73168
松山南吉田,2012-03-21,11.9,73,73168
松山南吉田,2012-03-22,15.3,73,73168
松山南吉田,2012-03-23,12.7,73,73168
松山南吉田,2012-03-24,12.6,73,73168
松山南吉田,2012-03-25,11.3,73,73168
松山南吉田,2012-03-26,10.8,73,73168
松山南吉田,2012-03-27,14.2,73,73168
松山南吉田,2012-03-28,15.6,73,73168
松山南吉田,2012-03-29,15.4,73,73168
松山南吉田,2012-03-30,22.6,73,73168
松山南吉田,2012-03-31,17.9,73,73168
