name,date,maxtemp,prec_no,points_no
新居浜,2003-04-20,21.8,73,73141
新居浜,2003-04-21,19.5,73,73141
新居浜,2003-04-22,16.3,73,73141
新居浜,2003-04-23,18.6,73,73141
新居浜,2003-04-24,20.8,73,73141
新居浜,2003-04-25,20.5,73,73141
新居浜,2003-04-26,20.6,73,73141
新居浜,2003-04-27,22.6,73,73141
新居浜,2003-04-28,23.0,73,73141
新居浜,2003-04-29,22.6,73,73141
新居浜,2003-04-30,21.6,73,73141
四国中央,2003-04-01,14.6,73,73151
四国中央,2003-04-02,13.1,73,73151
四国中央,2003-04-03,15.8,73,73151
四国中央,2003-04-04,11.8,73,73151
四国中央,2003-04-05,13.2,73,73151
四国中央,2003-04-06,17.4,73,73151
四国中央,2003-04-07,21.2,73,73151
四国中央,2003-04-08,19.9,73,73151
四国中央,2003-04-09,14.9,73,73151
四国中央,2003-04-10,14.6,73,73151
四国中央,2003-04-11,18.2,73,73151
四国中央,2003-04-12,19.7,73,73151
四国中央,2003-04-13,21.8,73,73151
四国中央,2003-04-14,16.7,73,73151
四国中央,2003-04-15,21.6,73,73151
四国中央,2003-04-16,22.7,73,73151
四国中央,2003-04-17,23.1,73,73151
四国中央,2003-04-18,22.6,73,73151
四国中央,2003-04-19,19.4,73,73151
四国中央,2003-04-20,21.5,73,73151
四国中央,2003-04-21,18.3,73,73151
四国中央,2003-04-22,17.1,73,73151
四国中央,2003-04-23,21.1,73,73151
四国中央,2003-04-24,20.8,73,73151
四国中央,2003-04-25,25.1,73,73151
四国中央,2003-04-26,20.5,73,73151
四国中央,2003-04-27,22.8,73,73151
四国中央,2003-04-28,23.5,73,73151
四国中央,2003-04-29,26.0,73,73151
四国中央,2003-04-30,23.6,73,73151
松山,2003-04-01,15.7,73,73166
松山,2003-04-02,17.0,73,73166
松山,2003-04-03,15.5,73,73166
松山,2003-04-04,11.8,73,73166
松山,2003-04-05,16.2,73,73166
松山,2003-04-06,16.6,73,73166
松山,2003-04-07,19.9,73,73166
松山,2003-04-08,20.3,73,73166
松山,2003-04-09,15.1,73,73166
松山,2003-04-10,17.0,73,73166
松山,2003-04-11,18.1,73,73166
松山,2003-04-12,20.8,73,73166
松山,2003-04-13,19.4,73,73166
松山,2003-04-14,18.5,73,73166
松山,2003-04-15,20.9,73,73166
松山,2003-04-16,22.9,73,73166
松山,2003-04-17,24.0,73,73166
松山,2003-04-18,23.8,73,73166
松山,2003-04-19,24.1,73,73166
松山,2003-04-20,20.0,73,73166
松山,2003-04-21,19.7,73,73166
松山,2003-04-22,18.6,73,73166
松山,2003-04-23,21.9,73,73166
松山,2003-04-24,19.2,73,73166
松山,2003-04-25,26.7,73,73166
松山,2003-04-26,21.5,73,73166
松山,2003-04-27,21.9,73,73166
松山,2003-04-28,23.7,73,73166
松山,2003-04-29,25.3,73,73166
松山,2003-04-30,23.2,73,73166
長浜,2003-04-01,15.1,73,73256
長浜,2003-04-02,14.1,73,73256
長浜,2003-04-03,13.3,73,73256
長浜,2003-04-04,11.4,73,73256
長浜,2003-04-05,15.1,73,73256
長浜,2003-04-06,16.8,73,73256
長浜,2003-04-07,20.0,73,73256
長浜,2003-04-08,19.4,73,73256
長浜,2003-04-09,14.7,73,73256
長浜,2003-04-10,14.3,73,73256
長浜,2003-04-11,16.4,73,73256
長浜,2003-04-12,18.0,73,73256
長浜,2003-04-13,18.9,73,73256
長浜,2003-04-14,15.5,73,73256
長浜,2003-04-15,18.1,73,73256
長浜,2003-04-16,20.8,73,73256
長浜,2003-04-17,22.6,73,73256
長浜,2003-04-18,21.8,73,73256
長浜,2003-04-19,22.5,73,73256
長浜,2003-04-20,21.7,73,73256
長浜,2003-04-21,18.2,73,73256
長浜,2003-04-22,17.4,73,73256
長浜,2003-04-23,20.8,73,73256
長浜,2003-04-24,19.9,73,73256
長浜,2003-04-25,24.9,73,73256
長浜,2003-04-26,21.9,73,73256
長浜,2003-04-27,18.9,73,73256
長浜,2003-04-28,19.4,73,73256
長浜,2003-04-29,24.6,73,73256
長浜,2003-04-30,21.2,73,73256
久万,2003-04-01,13.6,73,73276
久万,2003-04-02,16.8,73,73276
久万,2003-04-03,15.7,73,73276
久万,2003-04-04,11.4,73,73276
久万,2003-04-05,10.1,73,73276
久万,2003-04-06,16.7,73,73276
久万,2003-04-07,19.8,73,73276
久万,2003-04-08,18.7,73,73276
久万,2003-04-09,12.2,73,73276
久万,2003-04-10,15.7,73,73276
久万,2003-04-11,12.8,73,73276
久万,2003-04-12,19.1,73,73276
久万,2003-04-13,21.1,73,73276
久万,2003-04-14,16.2,73,73276
久万,2003-04-15,19.7,73,73276
久万,2003-04-16,22.1,73,73276
久万,2003-04-17,25.2,73,73276
久万,2003-04-18,25.2,73,73276
久万,2003-04-19,21.0,73,73276
久万,2003-04-20,21.0,73,73276
久万,2003-04-21,17.4,73,73276
久万,2003-04-22,22.0,73,73276
久万,2003-04-23,18.1,73,73276
久万,2003-04-24,20.4,73,73276
久万,2003-04-25,24.2,73,73276
久万,2003-04-26,20.1,73,73276
久万,2003-04-27,21.9,73,73276
久万,2003-04-28,23.6,73,73276
久万,2003-04-29,23.1,73,73276
久万,2003-04-30,18.9,73,73276
宇和島,2003-04-01,17.2,73,73442
宇和島,2003-04-02,19.9,73,73442
宇和島,2003-04-03,14.8,73,73442
宇和島,2003-04-04,15.4,73,73442
宇和島,2003-04-05,16.4,73,73442
宇和島,2003-04-06,17.4,73,73442
宇和島,2003-04-07,22.1,73,73442
宇和島,2003-04-08,22.8,73,73442
宇和島,2003-04-09,18.9,73,73442
宇和島,2003-04-10,16.2,73,73442
宇和島,2003-04-11,18.0,73,73442
宇和島,2003-04-12,21.4,73,73442
宇和島,2003-04-13,22.1,73,73442
宇和島,2003-04-14,19.1,73,73442
宇和島,2003-04-15,20.6,73,73442
宇和島,2003-04-16,22.6,73,73442
宇和島,2003-04-17,25.6,73,73442
宇和島,2003-04-18,25.2,73,73442
宇和島,2003-04-19,23.6,73,73442
宇和島,2003-04-20,25.3,73,73442
宇和島,2003-04-21,21.1,73,73442
宇和島,2003-04-22,19.9,73,73442
宇和島,2003-04-23,22.2,73,73442
宇和島,2003-04-24,22.0,73,73442
宇和島,2003-04-25,25.6,73,73442
宇和島,2003-04-26,22.2,73,73442
宇和島,2003-04-27,21.0,73,73442
宇和島,2003-04-28,23.7,73,73442
宇和島,2003-04-29,26.4,73,73442
宇和島,2003-04-30,22.6,73,73442
御荘,2003-04-01,16.3,73,73516
御荘,2003-04-02,19.3,73,73516
御荘,2003-04-03,14.9,73,73516
御荘,2003-04-04,15.4,73,73516
御荘,2003-04-05,15.6,73,73516
御荘,2003-04-06,19.6,73,73516
御荘,2003-04-07,20.0,73,73516
御荘,2003-04-08,22.6,73,73516
御荘,2003-04-09,17.3,73,73516
御荘,2003-04-10,15.9,73,73516
御荘,2003-04-11,15.7,73,73516
御荘,2003-04-12,23.3,73,73516
御荘,2003-04-13,22.9,73,73516
御荘,2003-04-14,18.4,73,73516
御荘,2003-04-15,21.8,73,73516
御荘,2003-04-16,22.8,73,73516
御荘,2003-04-17,23.4,73,73516
御荘,2003-04-18,22.7,73,73516
御荘,2003-04-19,21.7,73,73516
御荘,2003-04-20,24.3,73,73516
御荘,2003-04-21,20.8,73,73516
御荘,2003-04-22,20.5,73,73516
御荘,2003-04-23,21.1,73,73516
御荘,2003-04-24,23.8,73,73516
御荘,2003-04-25,23.2,73,73516
御荘,2003-04-26,22.4,73,73516
御荘,2003-04-27,22.8,73,73516
御荘,2003-04-28,23.2,73,73516
御荘,2003-04-29,23.8,73,73516
御荘,2003-04-30,22.0,73,73516
西条,2003-04-01,14.2,73,73126
西条,2003-04-02,13.5,73,73126
西条,2003-04-03,14.3,73,73126
西条,2003-04-04,11.2,73,73126
西条,2003-04-05,15.1,73,73126
西条,2003-04-06,19.0,73,73126
西条,2003-04-07,18.9,73,73126
西条,2003-04-08,22.5,73,73126
西条,2003-04-09,15.0,73,73126
西条,2003-04-10,13.6,73,73126
西条,2003-04-11,13.3,73,73126
西条,2003-04-12,21.3,73,73126
西条,2003-04-13,23.0,73,73126
西条,2003-04-14,17.2,73,73126
西条,2003-04-15,22.3,73,73126
西条,2003-04-16,22.5,73,73126
西条,2003-04-17,23.5,73,73126
西条,2003-04-18,22.9,73,73126
西条,2003-04-19,18.4,73,73126
西条,2003-04-20,24.0,73,73126
西条,2003-04-21,19.3,73,73126
西条,2003-04-22,16.5,73,73126
西条,2003-04-23,18.4,73,73126
西条,2003-04-24,19.1,73,73126
西条,2003-04-25,23.4,73,73126
西条,2003-04-26,23.7,73,73126
西条,2003-04-27,23.3,73,73126
西条,2003-04-28,22.6,73,73126
西条,2003-04-29,23.8,73,73126
西条,2003-04-30,23.6,73,73126
大洲,2003-04-01,16.1,73,73306
大洲,2003-04-02,17.2,73,73306
大洲,2003-04-03,14.1,73,73306
大洲,2003-04-04,13.1,73,73306
大洲,2003-04-05,15.7,73,73306
大洲,2003-04-06,19.3,73,73306
大洲,2003-04-07,22.0,73,73306
大洲,2003-04-08,21.3,73,73306
大洲,2003-04-09,17.2,73,73306
大洲,2003-04-10,17.5,73,73306
大洲,2003-04-11,16.5,73,73306
大洲,2003-04-12,22.1,73,73306
大洲,2003-04-13,23.5,73,73306
大洲,2003-04-14,18.8,73,73306
大洲,2003-04-15,23.8,73,73306
大洲,2003-04-16,24.7,73,73306
大洲,2003-04-17,26.4,73,73306
大洲,2003-04-18,25.6,73,73306
大洲,2003-04-19,23.3,73,73306
大洲,2003-04-20,24.0,73,73306
大洲,2003-04-21,20.1,73,73306
大洲,2003-04-22,21.6,73,73306
大洲,2003-04-23,21.8,73,73306
大洲,2003-04-24,20.8,73,73306
大洲,2003-04-25,26.7,73,73306
大洲,2003-04-26,21.0,73,73306
大洲,2003-04-27,25.2,73,73306
大洲,2003-04-28,25.6,73,73306
大洲,2003-04-29,25.5,73,73306
大洲,2003-04-30,21.2,73,73306
宇和,2003-04-01,15.1,73,73406
宇和,2003-04-02,18.3,73,73406
宇和,2003-04-03,14.3,73,73406
宇和,2003-04-04,14.1,73,73406
宇和,2003-04-05,13.8,73,73406
宇和,2003-04-06,17.1,73,73406
宇和,2003-04-07,19.6,73,73406
宇和,2003-04-08,19.6,73,73406
宇和,2003-04-09,16.1,73,73406
宇和,2003-04-10,15.5,73,73406
宇和,2003-04-11,15.1,73,73406
宇和,2003-04-12,21.4,73,73406
宇和,2003-04-13,21.1,73,73406
宇和,2003-04-14,18.3,73,73406
宇和,2003-04-15,22.7,73,73406
宇和,2003-04-16,22.6,73,73406
宇和,2003-04-17,23.3,73,73406
宇和,2003-04-18,22.3,73,73406
宇和,2003-04-19,21.9,73,73406
宇和,2003-04-20,22.9,73,73406
宇和,2003-04-21,18.8,73,73406
宇和,2003-04-22,19.1,73,73406
宇和,2003-04-23,19.8,73,73406
宇和,2003-04-24,22.0,73,73406
宇和,2003-04-25,22.9,73,73406
宇和,2003-04-26,20.2,73,73406
宇和,2003-04-27,23.4,73,73406
宇和,2003-04-28,24.1,73,73406
宇和,2003-04-29,23.6,73,73406
宇和,2003-04-30,19.9,73,73406
今治,2003-04-01,13.7,73,73076
今治,2003-04-02,13.5,73,73076
今治,2003-04-03,15.2,73,73076
今治,2003-04-04,10.9,73,73076
今治,2003-04-05,15.0,73,73076
今治,2003-04-06,17.6,73,73076
今治,2003-04-07,16.3,73,73076
今治,2003-04-08,20.9,73,73076
今治,2003-04-09,15.7,73,73076
今治,2003-04-10,14.5,73,73076
今治,2003-04-11,13.7,73,73076
今治,2003-04-12,21.0,73,73076
今治,2003-04-13,22.0,73,73076
今治,2003-04-14,15.9,73,73076
今治,2003-04-15,19.1,73,73076
今治,2003-04-16,19.2,73,73076
今治,2003-04-17,22.1,73,73076
今治,2003-04-18,24.3,73,73076
今治,2003-04-19,19.1,73,73076
今治,2003-04-20,21.0,73,73076
今治,2003-04-21,19.0,73,73076
今治,2003-04-22,15.6,73,73076
今治,2003-04-23,16.6,73,73076
今治,2003-04-24,19.6,73,73076
今治,2003-04-25,21.4,73,73076
今治,2003-04-26,21.0,73,73076
今治,2003-04-27,20.0,73,73076
今治,2003-04-28,22.3,73,73076
今治,2003-04-29,22.3,73,73076
今治,2003-04-30,22.0,73,73076
近永,2003-04-01,15.1,73,73446
近永,2003-04-02,19.0,73,73446
近永,2003-04-03,15.6,73,73446
近永,2003-04-04,14.5,73,73446
近永,2003-04-05,13.9,73,73446
近永,2003-04-06,18.5,73,73446
近永,2003-04-07,20.9,73,73446
近永,2003-04-08,20.4,73,73446
近永,2003-04-09,17.1,73,73446
近永,2003-04-10,17.3,73,73446
近永,2003-04-11,14.5,73,73446
近永,2003-04-12,22.0,73,73446
近永,2003-04-13,22.6,73,73446
近永,2003-04-14,18.6,73,73446
近永,2003-04-15,21.5,73,73446
近永,2003-04-16,23.7,73,73446
近永,2003-04-17,25.4,73,73446
近永,2003-04-18,25.8,73,73446
近永,2003-04-19,22.3,73,73446
近永,2003-04-20,25.3,73,73446
近永,2003-04-21,20.0,73,73446
近永,2003-04-22,21.7,73,73446
近永,2003-04-23,20.7,73,73446
近永,2003-04-24,22.9,73,73446
近永,2003-04-25,25.1,73,73446
近永,2003-04-26,20.7,73,73446
近永,2003-04-27,22.6,73,73446
近永,2003-04-28,25.2,73,73446
近永,2003-04-29,24.0,73,73446
近永,2003-04-30,20.8,73,73446
瀬戸,2003-04-01,14.4,73,73341
瀬戸,2003-04-02,11.9,73,73341
瀬戸,2003-04-03,11.6,73,73341
瀬戸,2003-04-04,10.4,73,73341
瀬戸,2003-04-05,14.2,73,73341
瀬戸,2003-04-06,14.8,73,73341
瀬戸,2003-04-07,17.3,73,73341
瀬戸,2003-04-08,21.2,73,73341
瀬戸,2003-04-09,15.1,73,73341
瀬戸,2003-04-10,14.7,73,73341
瀬戸,2003-04-11,15.0,73,73341
瀬戸,2003-04-12,16.7,73,73341
瀬戸,2003-04-13,17.0,73,73341
瀬戸,2003-04-14,14.6,73,73341
瀬戸,2003-04-15,17.8,73,73341
瀬戸,2003-04-16,20.7,73,73341
瀬戸,2003-04-17,22.0,73,73341
瀬戸,2003-04-18,21.9,73,73341
瀬戸,2003-04-19,18.8,73,73341
瀬戸,2003-04-20,20.2,73,73341
瀬戸,2003-04-21,15.7,73,73341
瀬戸,2003-04-22,17.9,73,73341
瀬戸,2003-04-23,18.0,73,73341
瀬戸,2003-04-24,18.2,73,73341
瀬戸,2003-04-25,20.4,73,73341
瀬戸,2003-04-26,18.6,73,73341
瀬戸,2003-04-27,18.3,73,73341
瀬戸,2003-04-28,21.6,73,73341
瀬戸,2003-04-29,20.6,73,73341
瀬戸,2003-04-30,19.1,73,73341
松山南吉田,2003-04-01,14.9,73,73168
松山南吉田,2003-04-02,14.7,73,73168
松山南吉田,2003-04-03,15.3,73,73168
松山南吉田,2003-04-04,11.9,73,73168
松山南吉田,2003-04-05,15.2,73,73168
松山南吉田,2003-04-06,15.6,73,73168
松山南吉田,2003-04-07,19.0,73,73168
松山南吉田,2003-04-08,18.9,73,73168
松山南吉田,2003-04-09,14.1,73,73168
松山南吉田,2003-04-10,14.7,73,73168
松山南吉田,2003-04-11,18.8,73,73168
松山南吉田,2003-04-12,18.6,73,73168
松山南吉田,2003-04-13,17.6,73,73168
松山南吉田,2003-04-14,15.9,73,73168
松山南吉田,2003-04-15,17.1,73,73168
松山南吉田,2003-04-16,19.9,73,73168
松山南吉田,2003-04-17,21.8,73,73168
松山南吉田,2003-04-18,21.3,73,73168
松山南吉田,2003-04-19,22.4,73,73168
松山南吉田,2003-04-20,18.8,73,73168
松山南吉田,2003-04-21,18.9,73,73168
松山南吉田,2003-04-22,16.2,73,73168
松山南吉田,2003-04-23,21.9,73,73168
松山南吉田,2003-04-24,18.0,73,73168
松山南吉田,2003-04-25,26.4,73,73168
松山南吉田,2003-04-26,17.9,73,73168
松山南吉田,2003-04-27,18.0,73,73168
松山南吉田,2003-04-28,21.0,73,73168
松山南吉田,2003-04-29,25.6,73,73168
松山南吉田,2003-04-30,22.5,73,73168
