name,date,maxtemp,prec_no,points_no
松山,2022-11-17,18.1,73,73166
松山,2022-11-18,20.9,73,73166
松山,2022-11-19,18.2,73,73166
松山,2022-11-20,21.6,73,73166
松山,2022-11-21,20.8,73,73166
松山,2022-11-22,20.0,73,73166
松山,2022-11-23,15.8,73,73166
松山,2022-11-24,20.0,73,73166
松山,2022-11-25,20.2,73,73166
松山,2022-11-26,20.9,73,73166
松山,2022-11-27,19.6,73,73166
松山,2022-11-28,21.6,73,73166
松山,2022-11-29,21.2,73,73166
松山,2022-11-30,16.4,73,73166
長浜,2022-11-01,18.9,73,73256
長浜,2022-11-02,20.1,73,73256
長浜,2022-11-03,21.6,73,73256
長浜,2022-11-04,20.3,73,73256
長浜,2022-11-05,18.0,73,73256
長浜,2022-11-06,18.3,73,73256
長浜,2022-11-07,18.4,73,73256
長浜,2022-11-08,19.7,73,73256
長浜,2022-11-09,19.6,73,73256
長浜,2022-11-10,21.2,73,73256
長浜,2022-11-11,19.9,73,73256
長浜,2022-11-12,21.0,73,73256
長浜,2022-11-13,22.6,73,73256
長浜,2022-11-14,18.1,73,73256
長浜,2022-11-15,18.2,73,73256
長浜,2022-11-16,17.8,73,73256
長浜,2022-11-17,17.5,73,73256
長浜,2022-11-18,18.2,73,73256
長浜,2022-11-19,16.8,73,73256
長浜,2022-11-20,19.0,73,73256
長浜,2022-11-21,18.9,73,73256
長浜,2022-11-22,18.3,73,73256
長浜,2022-11-23,18.6,73,73256
長浜,2022-11-24,18.3,73,73256
長浜,2022-11-25,18.1,73,73256
長浜,2022-11-26,19.9,73,73256
長浜,2022-11-27,17.6,73,73256
長浜,2022-11-28,20.9,73,73256
長浜,2022-11-29,22.9,73,73256
長浜,2022-11-30,17.4,73,73256
久万,2022-11-01,14.9,73,73276
久万,2022-11-02,21.0,73,73276
久万,2022-11-03,21.9,73,73276
久万,2022-11-04,17.6,73,73276
久万,2022-11-05,15.5,73,73276
久万,2022-11-06,17.1,73,73276
久万,2022-11-07,18.0,73,73276
久万,2022-11-08,17.3,73,73276
久万,2022-11-09,19.3,73,73276
久万,2022-11-10,20.7,73,73276
久万,2022-11-11,21.5,73,73276
久万,2022-11-12,22.2,73,73276
久万,2022-11-13,21.0,73,73276
久万,2022-11-14,15.3,73,73276
久万,2022-11-15,14.3,73,73276
久万,2022-11-16,14.5,73,73276
久万,2022-11-17,14.2,73,73276
久万,2022-11-18,18.1,73,73276
久万,2022-11-19,13.5,73,73276
久万,2022-11-20,18.4,73,73276
久万,2022-11-21,18.1,73,73276
久万,2022-11-22,16.7,73,73276
久万,2022-11-23,15.1,73,73276
久万,2022-11-24,15.8,73,73276
久万,2022-11-25,18.1,73,73276
久万,2022-11-26,16.5,73,73276
久万,2022-11-27,15.9,73,73276
久万,2022-11-28,19.2,73,73276
久万,2022-11-29,18.7,73,73276
久万,2022-11-30,14.3,73,73276
宇和島,2022-11-01,17.6,73,73442
宇和島,2022-11-02,23.6,73,73442
宇和島,2022-11-03,24.7,73,73442
宇和島,2022-11-04,22.2,73,73442
宇和島,2022-11-05,20.1,73,73442
宇和島,2022-11-06,21.8,73,73442
宇和島,2022-11-07,21.9,73,73442
宇和島,2022-11-08,22.5,73,73442
宇和島,2022-11-09,22.1,73,73442
宇和島,2022-11-10,24.1,73,73442
宇和島,2022-11-11,23.5,73,73442
宇和島,2022-11-12,24.6,73,73442
宇和島,2022-11-13,24.7,73,73442
宇和島,2022-11-14,20.7,73,73442
宇和島,2022-11-15,19.7,73,73442
宇和島,2022-11-16,19.6,73,73442
宇和島,2022-11-17,18.1,73,73442
宇和島,2022-11-18,21.6,73,73442
宇和島,2022-11-19,17.4,73,73442
宇和島,2022-11-20,22.1,73,73442
宇和島,2022-11-21,21.9,73,73442
宇和島,2022-11-22,20.5,73,73442
宇和島,2022-11-23,19.4,73,73442
宇和島,2022-11-24,21.2,73,73442
宇和島,2022-11-25,20.9,73,73442
宇和島,2022-11-26,21.2,73,73442
宇和島,2022-11-27,20.5,73,73442
宇和島,2022-11-28,23.7,73,73442
宇和島,2022-11-29,23.4,73,73442
宇和島,2022-11-30,18.2 ),73,73442
御荘,2022-11-01,18.3,73,73516
御荘,2022-11-02,23.5,73,73516
御荘,2022-11-03,25.9,73,73516
御荘,2022-11-04,22.3,73,73516
御荘,2022-11-05,20.4,73,73516
御荘,2022-11-06,22.1,73,73516
御荘,2022-11-07,22.3,73,73516
御荘,2022-11-08,22.5,73,73516
御荘,2022-11-09,22.7,73,73516
御荘,2022-11-10,23.9,73,73516
御荘,2022-11-11,24.1,73,73516
御荘,2022-11-12,22.6,73,73516
御荘,2022-11-13,25.9,73,73516
御荘,2022-11-14,20.5,73,73516
御荘,2022-11-15,20.2,73,73516
御荘,2022-11-16,19.4,73,73516
御荘,2022-11-17,18.8,73,73516
御荘,2022-11-18,21.7,73,73516
御荘,2022-11-19,15.8,73,73516
御荘,2022-11-20,21.9,73,73516
御荘,2022-11-21,21.7,73,73516
御荘,2022-11-22,21.3,73,73516
御荘,2022-11-23,20.2,73,73516
御荘,2022-11-24,20.7,73,73516
御荘,2022-11-25,21.1,73,73516
御荘,2022-11-26,21.4,73,73516
御荘,2022-11-27,21.1,73,73516
御荘,2022-11-28,21.4,73,73516
御荘,2022-11-29,22.8,73,73516
御荘,2022-11-30,18.6,73,73516
西条,2022-11-01,17.7,73,73126
西条,2022-11-02,21.0,73,73126
西条,2022-11-03,23.4,73,73126
西条,2022-11-04,21.2,73,73126
西条,2022-11-05,20.6,73,73126
西条,2022-11-06,18.9,73,73126
西条,2022-11-07,18.2,73,73126
西条,2022-11-08,20.9,73,73126
西条,2022-11-09,19.8,73,73126
西条,2022-11-10,20.6,73,73126
西条,2022-11-11,20.8,73,73126
西条,2022-11-12,20.9,73,73126
西条,2022-11-13,21.8,73,73126
西条,2022-11-14,18.1,73,73126
西条,2022-11-15,19.2,73,73126
西条,2022-11-16,19.5,73,73126
西条,2022-11-17,17.0,73,73126
西条,2022-11-18,18.2,73,73126
西条,2022-11-19,17.0,73,73126
西条,2022-11-20,18.5,73,73126
西条,2022-11-21,19.5,73,73126
西条,2022-11-22,18.0,73,73126
西条,2022-11-23,16.8,73,73126
西条,2022-11-24,19.5,73,73126
西条,2022-11-25,17.6,73,73126
西条,2022-11-26,18.9,73,73126
西条,2022-11-27,18.3,73,73126
西条,2022-11-28,18.1,73,73126
西条,2022-11-29,18.0,73,73126
西条,2022-11-30,16.1,73,73126
大洲,2022-11-01,15.9,73,73306
大洲,2022-11-02,23.9,73,73306
大洲,2022-11-03,25.0,73,73306
大洲,2022-11-04,21.3,73,73306
大洲,2022-11-05,19.3,73,73306
大洲,2022-11-06,20.7,73,73306
大洲,2022-11-07,22.3,73,73306
大洲,2022-11-08,20.9,73,73306
大洲,2022-11-09,22.5,73,73306
大洲,2022-11-10,24.3,73,73306
大洲,2022-11-11,24.9,73,73306
大洲,2022-11-12,25.0,73,73306
大洲,2022-11-13,24.6,73,73306
大洲,2022-11-14,19.1,73,73306
大洲,2022-11-15,19.2,73,73306
大洲,2022-11-16,18.9,73,73306
大洲,2022-11-17,18.3,73,73306
大洲,2022-11-18,21.6,73,73306
大洲,2022-11-19,15.8,73,73306
大洲,2022-11-20,21.9,73,73306
大洲,2022-11-21,20.6,73,73306
大洲,2022-11-22,18.5,73,73306
大洲,2022-11-23,18.1,73,73306
大洲,2022-11-24,19.5,73,73306
大洲,2022-11-25,21.4,73,73306
大洲,2022-11-26,20.6,73,73306
大洲,2022-11-27,20.0,73,73306
大洲,2022-11-28,23.3,73,73306
大洲,2022-11-29,21.3,73,73306
大洲,2022-11-30,17.2,73,73306
宇和,2022-11-01,16.4,73,73406
宇和,2022-11-02,23.8,73,73406
宇和,2022-11-03,24.7,73,73406
宇和,2022-11-04,19.6,73,73406
宇和,2022-11-05,17.9,73,73406
宇和,2022-11-06,19.8,73,73406
宇和,2022-11-07,20.2,73,73406
宇和,2022-11-08,19.8,73,73406
宇和,2022-11-09,22.0,73,73406
宇和,2022-11-10,23.8,73,73406
宇和,2022-11-11,23.8,73,73406
宇和,2022-11-12,23.8,73,73406
宇和,2022-11-13,24.3,73,73406
宇和,2022-11-14,17.9,73,73406
宇和,2022-11-15,18.1,73,73406
宇和,2022-11-16,17.3,73,73406
宇和,2022-11-17,18.0,73,73406
宇和,2022-11-18,21.9,73,73406
宇和,2022-11-19,16.3,73,73406
宇和,2022-11-20,21.1,73,73406
宇和,2022-11-21,19.9,73,73406
宇和,2022-11-22,19.8,73,73406
宇和,2022-11-23,19.2,73,73406
宇和,2022-11-24,18.4,73,73406
宇和,2022-11-25,20.1,73,73406
宇和,2022-11-26,20.4,73,73406
宇和,2022-11-27,19.4,73,73406
宇和,2022-11-28,21.6,73,73406
宇和,2022-11-29,21.4,73,73406
宇和,2022-11-30,16.6,73,73406
今治,2022-11-01,17.8,73,73076
今治,2022-11-02,20.8,73,73076
今治,2022-11-03,23.9,73,73076
今治,2022-11-04,20.6,73,73076
今治,2022-11-05,18.9,73,73076
今治,2022-11-06,18.3,73,73076
今治,2022-11-07,19.7,73,73076
今治,2022-11-08,21.0,73,73076
今治,2022-11-09,20.2,73,73076
今治,2022-11-10,20.9,73,73076
今治,2022-11-11,19.9,73,73076
今治,2022-11-12,20.2,73,73076
今治,2022-11-13,21.0,73,73076
今治,2022-11-14,17.5,73,73076
今治,2022-11-15,18.7,73,73076
今治,2022-11-16,18.4,73,73076
今治,2022-11-17,16.6,73,73076
今治,2022-11-18,17.3,73,73076
今治,2022-11-19,16.3,73,73076
今治,2022-11-20,17.7,73,73076
今治,2022-11-21,19.3,73,73076
今治,2022-11-22,17.7,73,73076
今治,2022-11-23,16.2,73,73076
今治,2022-11-24,19.4,73,73076
今治,2022-11-25,17.1,73,73076
今治,2022-11-26,19.9,73,73076
今治,2022-11-27,18.0,73,73076
今治,2022-11-28,17.1,73,73076
今治,2022-11-29,19.3,73,73076
今治,2022-11-30,15.7,73,73076
近永,2022-11-01,15.9,73,73446
近永,2022-11-02,23.5,73,73446
近永,2022-11-03,24.4,73,73446
近永,2022-11-04,21.2,73,73446
近永,2022-11-05,19.6,73,73446
近永,2022-11-06,20.6,73,73446
近永,2022-11-07,19.8,73,73446
近永,2022-11-08,21.3,73,73446
近永,2022-11-09,21.2,73,73446
近永,2022-11-10,23.3,73,73446
近永,2022-11-11,23.5,73,73446
近永,2022-11-12,22.4,73,73446
近永,2022-11-13,23.8,73,73446
近永,2022-11-14,19.1,73,73446
近永,2022-11-15,17.8,73,73446
近永,2022-11-16,17.8,73,73446
近永,2022-11-17,16.3,73,73446
近永,2022-11-18,20.8,73,73446
近永,2022-11-19,14.7,73,73446
近永,2022-11-20,21.6,73,73446
近永,2022-11-21,20.9,73,73446
近永,2022-11-22,20.0,73,73446
近永,2022-11-23,17.0,73,73446
近永,2022-11-24,19.1 ),73,73446
近永,2022-11-25,20.4,73,73446
近永,2022-11-26,17.1,73,73446
近永,2022-11-27,19.7,73,73446
近永,2022-11-28,21.0,73,73446
近永,2022-11-29,20.6,73,73446
近永,2022-11-30,16.7,73,73446
瀬戸,2022-11-01,18.0,73,73341
瀬戸,2022-11-02,21.0,73,73341
瀬戸,2022-11-03,22.7,73,73341
瀬戸,2022-11-04,18.8,73,73341
瀬戸,2022-11-05,17.5,73,73341
瀬戸,2022-11-06,19.0,73,73341
瀬戸,2022-11-07,18.9,73,73341
瀬戸,2022-11-08,19.1,73,73341
瀬戸,2022-11-09,22.1,73,73341
瀬戸,2022-11-10,23.9,73,73341
瀬戸,2022-11-11,20.8,73,73341
瀬戸,2022-11-12,24.9,73,73341
瀬戸,2022-11-13,22.0,73,73341
瀬戸,2022-11-14,17.6,73,73341
瀬戸,2022-11-15,18.0,73,73341
瀬戸,2022-11-16,17.1,73,73341
瀬戸,2022-11-17,18.6,73,73341
瀬戸,2022-11-18,18.1,73,73341
瀬戸,2022-11-19,17.7,73,73341
瀬戸,2022-11-20,18.4,73,73341
瀬戸,2022-11-21,18.9,73,73341
瀬戸,2022-11-22,18.7,73,73341
瀬戸,2022-11-23,16.8,73,73341
瀬戸,2022-11-24,18.7,73,73341
瀬戸,2022-11-25,20.6,73,73341
瀬戸,2022-11-26,20.5,73,73341
瀬戸,2022-11-27,17.8,73,73341
瀬戸,2022-11-28,21.8,73,73341
瀬戸,2022-11-29,21.0,73,73341
瀬戸,2022-11-30,16.3,73,73341
松山南吉田,2022-11-01,18.8,73,73168
松山南吉田,2022-11-02,22.5,73,73168
松山南吉田,2022-11-03,23.5,73,73168
松山南吉田,2022-11-04,21.2,73,73168
松山南吉田,2022-11-05,19.0,73,73168
松山南吉田,2022-11-06,20.2,73,73168
松山南吉田,2022-11-07,20.6 ),73,73168
松山南吉田,2022-11-08,20.6,73,73168
松山南吉田,2022-11-09,20.4,73,73168
松山南吉田,2022-11-10,21.5,73,73168
松山南吉田,2022-11-11,22.1,73,73168
松山南吉田,2022-11-12,22.6,73,73168
松山南吉田,2022-11-13,22.1,73,73168
松山南吉田,2022-11-14,18.7,73,73168
松山南吉田,2022-11-15,18.9,73,73168
松山南吉田,2022-11-16,18.4,73,73168
松山南吉田,2022-11-17,17.9,73,73168
松山南吉田,2022-11-18,20.0,73,73168
松山南吉田,2022-11-19,19.0,73,73168
松山南吉田,2022-11-20,20.2,73,73168
松山南吉田,2022-11-21,19.7,73,73168
松山南吉田,2022-11-22,20.4,73,73168
松山南吉田,2022-11-23,17.9,73,73168
松山南吉田,2022-11-24,19.3,73,73168
松山南吉田,2022-11-25,18.7,73,73168
松山南吉田,2022-11-26,20.0,73,73168
松山南吉田,2022-11-27,18.9,73,73168
松山南吉田,2022-11-28,20.1,73,73168
松山南吉田,2022-11-29,21.6,73,73168
松山南吉田,2022-11-30,16.5,73,73168
