name,date,maxtemp,prec_no,points_no
長浜,2014-10-20,21.5,73,73256
長浜,2014-10-21,25.4,73,73256
長浜,2014-10-22,21.8,73,73256
長浜,2014-10-23,19.6,73,73256
長浜,2014-10-24,19.8,73,73256
長浜,2014-10-25,21.1,73,73256
長浜,2014-10-26,21.4,73,73256
長浜,2014-10-27,21.9,73,73256
長浜,2014-10-28,18.4,73,73256
長浜,2014-10-29,18.4,73,73256
長浜,2014-10-30,19.5,73,73256
長浜,2014-10-31,20.3,73,73256
久万,2014-10-01,24.4,73,73276
久万,2014-10-02,24.0,73,73276
久万,2014-10-03,24.1,73,73276
久万,2014-10-04,22.9,73,73276
久万,2014-10-05,22.0,73,73276
久万,2014-10-06,19.5,73,73276
久万,2014-10-07,21.0,73,73276
久万,2014-10-08,23.6,73,73276
久万,2014-10-09,22.7,73,73276
久万,2014-10-10,26.4,73,73276
久万,2014-10-11,24.3,73,73276
久万,2014-10-12,20.4,73,73276
久万,2014-10-13,22.4,73,73276
久万,2014-10-14,16.4,73,73276
久万,2014-10-15,18.2,73,73276
久万,2014-10-16,18.6,73,73276
久万,2014-10-17,18.9,73,73276
久万,2014-10-18,20.1,73,73276
久万,2014-10-19,22.7,73,73276
久万,2014-10-20,23.3,73,73276
久万,2014-10-21,25.9,73,73276
久万,2014-10-22,19.8,73,73276
久万,2014-10-23,18.6,73,73276
久万,2014-10-24,22.2,73,73276
久万,2014-10-25,23.0,73,73276
久万,2014-10-26,23.0 ),73,73276
久万,2014-10-27,16.7 ],73,73276
久万,2014-10-28,17.7,73,73276
久万,2014-10-29,18.8 ),73,73276
久万,2014-10-30,21.6,73,73276
久万,2014-10-31,19.1,73,73276
宇和島,2014-10-01,24.8,73,73442
宇和島,2014-10-02,25.6,73,73442
宇和島,2014-10-03,26.2,73,73442
宇和島,2014-10-04,25.8,73,73442
宇和島,2014-10-05,24.9,73,73442
宇和島,2014-10-06,24.8,73,73442
宇和島,2014-10-07,26.7,73,73442
宇和島,2014-10-08,26.2,73,73442
宇和島,2014-10-09,27.3,73,73442
宇和島,2014-10-10,28.0,73,73442
宇和島,2014-10-11,26.8,73,73442
宇和島,2014-10-12,25.7,73,73442
宇和島,2014-10-13,27.3,73,73442
宇和島,2014-10-14,22.4,73,73442
宇和島,2014-10-15,21.8,73,73442
宇和島,2014-10-16,22.7,73,73442
宇和島,2014-10-17,24.3,73,73442
宇和島,2014-10-18,23.5,73,73442
宇和島,2014-10-19,24.8,73,73442
宇和島,2014-10-20,25.6,73,73442
宇和島,2014-10-21,27.6,73,73442
宇和島,2014-10-22,22.7,73,73442
宇和島,2014-10-23,23.2,73,73442
宇和島,2014-10-24,24.0,73,73442
宇和島,2014-10-25,25.2,73,73442
宇和島,2014-10-26,27.1,73,73442
宇和島,2014-10-27,24.3,73,73442
宇和島,2014-10-28,22.7,73,73442
宇和島,2014-10-29,21.5,73,73442
宇和島,2014-10-30,23.1,73,73442
宇和島,2014-10-31,24.9,73,73442
御荘,2014-10-01,25.5,73,73516
御荘,2014-10-02,24.1,73,73516
御荘,2014-10-03,28.0,73,73516
御荘,2014-10-04,26.2,73,73516
御荘,2014-10-05,26.5,73,73516
御荘,2014-10-06,26.7,73,73516
御荘,2014-10-07,25.2,73,73516
御荘,2014-10-08,25.9,73,73516
御荘,2014-10-09,25.7,73,73516
御荘,2014-10-10,26.1,73,73516
御荘,2014-10-11,26.6,73,73516
御荘,2014-10-12,25.9,73,73516
御荘,2014-10-13,25.4,73,73516
御荘,2014-10-14,21.3,73,73516
御荘,2014-10-15,21.6,73,73516
御荘,2014-10-16,23.5,73,73516
御荘,2014-10-17,23.9,73,73516
御荘,2014-10-18,24.1,73,73516
御荘,2014-10-19,25.3,73,73516
御荘,2014-10-20,26.2,73,73516
御荘,2014-10-21,26.2,73,73516
御荘,2014-10-22,23.1,73,73516
御荘,2014-10-23,22.5,73,73516
御荘,2014-10-24,25.3,73,73516
御荘,2014-10-25,25.4,73,73516
御荘,2014-10-26,25.6,73,73516
御荘,2014-10-27,24.9,73,73516
御荘,2014-10-28,21.8,73,73516
御荘,2014-10-29,21.2,73,73516
御荘,2014-10-30,23.1,73,73516
御荘,2014-10-31,24.4,73,73516
西条,2014-10-01,23.2,73,73126
西条,2014-10-02,25.9,73,73126
西条,2014-10-03,26.3,73,73126
西条,2014-10-04,22.6,73,73126
西条,2014-10-05,20.2,73,73126
西条,2014-10-06,23.0,73,73126
西条,2014-10-07,21.8,73,73126
西条,2014-10-08,22.4,73,73126
西条,2014-10-09,22.8,73,73126
西条,2014-10-10,24.6,73,73126
西条,2014-10-11,23.5,73,73126
西条,2014-10-12,24.2,73,73126
西条,2014-10-13,20.2,73,73126
西条,2014-10-14,20.8 ),73,73126
西条,2014-10-15,18.7,73,73126
西条,2014-10-16,21.9,73,73126
西条,2014-10-17,20.9,73,73126
西条,2014-10-18,20.5,73,73126
西条,2014-10-19,20.6,73,73126
西条,2014-10-20,21.0,73,73126
西条,2014-10-21,24.1,73,73126
西条,2014-10-22,19.8,73,73126
西条,2014-10-23,19.4,73,73126
西条,2014-10-24,20.2,73,73126
西条,2014-10-25,21.6,73,73126
西条,2014-10-26,22.2,73,73126
西条,2014-10-27,22.6,73,73126
西条,2014-10-28,17.9,73,73126
西条,2014-10-29,17.6,73,73126
西条,2014-10-30,19.4,73,73126
西条,2014-10-31,19.6,73,73126
大洲,2014-10-01,26.1,73,73306
大洲,2014-10-02,26.7,73,73306
大洲,2014-10-03,26.6,73,73306
大洲,2014-10-04,24.4,73,73306
大洲,2014-10-05,22.2,73,73306
大洲,2014-10-06,23.0,73,73306
大洲,2014-10-07,23.4,73,73306
大洲,2014-10-08,26.2,73,73306
大洲,2014-10-09,26.9,73,73306
大洲,2014-10-10,29.0,73,73306
大洲,2014-10-11,25.5,73,73306
大洲,2014-10-12,25.9,73,73306
大洲,2014-10-13,24.0,73,73306
大洲,2014-10-14,21.1,73,73306
大洲,2014-10-15,20.6,73,73306
大洲,2014-10-16,21.4,73,73306
大洲,2014-10-17,21.8,73,73306
大洲,2014-10-18,23.3,73,73306
大洲,2014-10-19,25.8,73,73306
大洲,2014-10-20,25.2,73,73306
大洲,2014-10-21,28.1,73,73306
大洲,2014-10-22,21.5,73,73306
大洲,2014-10-23,20.6 ),73,73306
大洲,2014-10-24,25.4,73,73306
大洲,2014-10-25,25.0,73,73306
大洲,2014-10-26,26.1,73,73306
大洲,2014-10-27,23.4,73,73306
大洲,2014-10-28,19.0,73,73306
大洲,2014-10-29,21.0,73,73306
大洲,2014-10-30,24.0,73,73306
大洲,2014-10-31,24.1,73,73306
宇和,2014-10-01,24.7,73,73406
宇和,2014-10-02,25.5,73,73406
宇和,2014-10-03,25.8,73,73406
宇和,2014-10-04,23.4,73,73406
宇和,2014-10-05,21.7,73,73406
宇和,2014-10-06,22.3,73,73406
宇和,2014-10-07,22.2,73,73406
宇和,2014-10-08,26.0,73,73406
宇和,2014-10-09,26.8,73,73406
宇和,2014-10-10,28.7,73,73406
宇和,2014-10-11,25.9,73,73406
宇和,2014-10-12,24.7,73,73406
宇和,2014-10-13,23.8,73,73406
宇和,2014-10-14,19.3,73,73406
宇和,2014-10-15,19.9,73,73406
宇和,2014-10-16,20.3,73,73406
宇和,2014-10-17,20.5,73,73406
宇和,2014-10-18,23.2,73,73406
宇和,2014-10-19,25.0,73,73406
宇和,2014-10-20,26.1,73,73406
宇和,2014-10-21,26.3,73,73406
宇和,2014-10-22,21.4,73,73406
宇和,2014-10-23,20.1,73,73406
宇和,2014-10-24,24.5,73,73406
宇和,2014-10-25,25.5,73,73406
宇和,2014-10-26,25.0,73,73406
宇和,2014-10-27,22.0,73,73406
宇和,2014-10-28,18.2,73,73406
宇和,2014-10-29,21.0,73,73406
宇和,2014-10-30,23.3,73,73406
宇和,2014-10-31,23.3,73,73406
今治,2014-10-01,24.0,73,73076
今治,2014-10-02,26.0,73,73076
今治,2014-10-03,26.3,73,73076
今治,2014-10-04,23.2,73,73076
今治,2014-10-05,21.1,73,73076
今治,2014-10-06,23.2,73,73076
今治,2014-10-07,21.8,73,73076
今治,2014-10-08,22.2,73,73076
今治,2014-10-09,21.9,73,73076
今治,2014-10-10,25.1,73,73076
今治,2014-10-11,22.8,73,73076
今治,2014-10-12,24.2,73,73076
今治,2014-10-13,21.9,73,73076
今治,2014-10-14,20.1,73,73076
今治,2014-10-15,19.3,73,73076
今治,2014-10-16,21.6,73,73076
今治,2014-10-17,21.2,73,73076
今治,2014-10-18,20.8,73,73076
今治,2014-10-19,21.4,73,73076
今治,2014-10-20,20.7,73,73076
今治,2014-10-21,24.1,73,73076
今治,2014-10-22,20.7,73,73076
今治,2014-10-23,19.4,73,73076
今治,2014-10-24,20.5,73,73076
今治,2014-10-25,20.9,73,73076
今治,2014-10-26,22.0,73,73076
今治,2014-10-27,22.3,73,73076
今治,2014-10-28,17.7,73,73076
今治,2014-10-29,17.1,73,73076
今治,2014-10-30,19.1,73,73076
今治,2014-10-31,19.2,73,73076
近永,2014-10-01,24.5,73,73446
近永,2014-10-02,22.5,73,73446
近永,2014-10-03,25.1,73,73446
近永,2014-10-04,23.8,73,73446
近永,2014-10-05,22.8,73,73446
近永,2014-10-06,22.2,73,73446
近永,2014-10-07,24.7,73,73446
近永,2014-10-08,27.0,73,73446
近永,2014-10-09,25.9,73,73446
近永,2014-10-10,26.0,73,73446
近永,2014-10-11,26.1,73,73446
近永,2014-10-12,23.9,73,73446
近永,2014-10-13,23.9,73,73446
近永,2014-10-14,20.0,73,73446
近永,2014-10-15,20.9,73,73446
近永,2014-10-16,21.2,73,73446
近永,2014-10-17,22.7,73,73446
近永,2014-10-18,23.4,73,73446
近永,2014-10-19,24.5,73,73446
近永,2014-10-20,25.5,73,73446
近永,2014-10-21,26.6,73,73446
近永,2014-10-22,21.5,73,73446
近永,2014-10-23,22.3,73,73446
近永,2014-10-24,23.6,73,73446
近永,2014-10-25,24.8,73,73446
近永,2014-10-26,24.8,73,73446
近永,2014-10-27,23.3,73,73446
近永,2014-10-28,20.4,73,73446
近永,2014-10-29,21.0,73,73446
近永,2014-10-30,23.5,73,73446
近永,2014-10-31,23.1,73,73446
瀬戸,2014-10-01,23.0,73,73341
瀬戸,2014-10-02,23.8,73,73341
瀬戸,2014-10-03,23.4,73,73341
瀬戸,2014-10-04,21.9,73,73341
瀬戸,2014-10-05,20.1,73,73341
瀬戸,2014-10-06,21.1,73,73341
瀬戸,2014-10-07,20.6 ),73,73341
瀬戸,2014-10-08,21.6,73,73341
瀬戸,2014-10-09,23.5,73,73341
瀬戸,2014-10-10,23.5,73,73341
瀬戸,2014-10-11,21.9,73,73341
瀬戸,2014-10-12,24.0,73,73341
瀬戸,2014-10-13,22.7,73,73341
瀬戸,2014-10-14,19.4,73,73341
瀬戸,2014-10-15,18.3,73,73341
瀬戸,2014-10-16,20.4,73,73341
瀬戸,2014-10-17,19.9,73,73341
瀬戸,2014-10-18,19.2,73,73341
瀬戸,2014-10-19,22.9,73,73341
瀬戸,2014-10-20,23.9,73,73341
瀬戸,2014-10-21,24.8,73,73341
瀬戸,2014-10-22,21.0,73,73341
瀬戸,2014-10-23,19.0,73,73341
瀬戸,2014-10-24,20.0,73,73341
瀬戸,2014-10-25,22.9,73,73341
瀬戸,2014-10-26,24.5,73,73341
瀬戸,2014-10-27,20.7,73,73341
瀬戸,2014-10-28,17.4,73,73341
瀬戸,2014-10-29,17.7,73,73341
瀬戸,2014-10-30,21.2,73,73341
瀬戸,2014-10-31,20.3,73,73341
松山南吉田,2014-10-01,25.5,73,73168
松山南吉田,2014-10-02,26.2,73,73168
松山南吉田,2014-10-03,26.5,73,73168
松山南吉田,2014-10-04,25.6,73,73168
松山南吉田,2014-10-05,22.8,73,73168
松山南吉田,2014-10-06,23.7,73,73168
松山南吉田,2014-10-07,24.3,73,73168
松山南吉田,2014-10-08,25.1,73,73168
松山南吉田,2014-10-09,25.7,73,73168
松山南吉田,2014-10-10,28.9,73,73168
松山南吉田,2014-10-11,25.1,73,73168
松山南吉田,2014-10-12,26.5,73,73168
松山南吉田,2014-10-13,22.9,73,73168
松山南吉田,2014-10-14,21.1,73,73168
松山南吉田,2014-10-15,20.8,73,73168
松山南吉田,2014-10-16,22.0,73,73168
松山南吉田,2014-10-17,22.0,73,73168
松山南吉田,2014-10-18,22.4,73,73168
松山南吉田,2014-10-19,23.6,73,73168
松山南吉田,2014-10-20,23.7,73,73168
松山南吉田,2014-10-21,25.8,73,73168
松山南吉田,2014-10-22,22.3,73,73168
松山南吉田,2014-10-23,21.3,73,73168
松山南吉田,2014-10-24,22.6 ),73,73168
松山南吉田,2014-10-25,23.4,73,73168
松山南吉田,2014-10-26,23.9,73,73168
松山南吉田,2014-10-27,23.0,73,73168
松山南吉田,2014-10-28,19.5,73,73168
松山南吉田,2014-10-29,20.6,73,73168
松山南吉田,2014-10-30,22.0,73,73168
松山南吉田,2014-10-31,21.9,73,73168
