name,date,maxtemp,prec_no,points_no
松山,2005-06-07,28.4,73,73166
松山,2005-06-08,27.9,73,73166
松山,2005-06-09,29.8,73,73166
松山,2005-06-10,29.4,73,73166
松山,2005-06-11,25.3,73,73166
松山,2005-06-12,26.2,73,73166
松山,2005-06-13,30.2,73,73166
松山,2005-06-14,28.0,73,73166
松山,2005-06-15,29.3,73,73166
松山,2005-06-16,27.9,73,73166
松山,2005-06-17,28.3,73,73166
松山,2005-06-18,28.2,73,73166
松山,2005-06-19,29.0,73,73166
松山,2005-06-20,29.5,73,73166
松山,2005-06-21,28.2,73,73166
松山,2005-06-22,27.2,73,73166
松山,2005-06-23,28.0,73,73166
松山,2005-06-24,29.9,73,73166
松山,2005-06-25,31.6,73,73166
松山,2005-06-26,30.3,73,73166
松山,2005-06-27,34.5,73,73166
松山,2005-06-28,32.7,73,73166
松山,2005-06-29,33.5,73,73166
松山,2005-06-30,31.6,73,73166
長浜,2005-06-01,23.1,73,73256
長浜,2005-06-02,22.2,73,73256
長浜,2005-06-03,23.8,73,73256
長浜,2005-06-04,26.0,73,73256
長浜,2005-06-05,21.9,73,73256
長浜,2005-06-06,22.8,73,73256
長浜,2005-06-07,24.2,73,73256
長浜,2005-06-08,24.2,73,73256
長浜,2005-06-09,24.7,73,73256
長浜,2005-06-10,25.4,73,73256
長浜,2005-06-11,24.2,73,73256
長浜,2005-06-12,23.5,73,73256
長浜,2005-06-13,24.4,73,73256
長浜,2005-06-14,24.2,73,73256
長浜,2005-06-15,26.7,73,73256
長浜,2005-06-16,25.0,73,73256
長浜,2005-06-17,25.4,73,73256
長浜,2005-06-18,25.9,73,73256
長浜,2005-06-19,24.4,73,73256
長浜,2005-06-20,26.6,73,73256
長浜,2005-06-21,24.9,73,73256
長浜,2005-06-22,27.0,73,73256
長浜,2005-06-23,27.1,73,73256
長浜,2005-06-24,25.9,73,73256
長浜,2005-06-25,28.0,73,73256
長浜,2005-06-26,27.5,73,73256
長浜,2005-06-27,34.4,73,73256
長浜,2005-06-28,32.6,73,73256
長浜,2005-06-29,29.8,73,73256
長浜,2005-06-30,30.2,73,73256
久万,2005-06-01,26.8,73,73276
久万,2005-06-02,18.5,73,73276
久万,2005-06-03,28.3,73,73276
久万,2005-06-04,26.1,73,73276
久万,2005-06-05,23.7,73,73276
久万,2005-06-06,26.5,73,73276
久万,2005-06-07,27.1,73,73276
久万,2005-06-08,26.0,73,73276
久万,2005-06-09,29.0,73,73276
久万,2005-06-10,27.8,73,73276
久万,2005-06-11,23.7,73,73276
久万,2005-06-12,27.2,73,73276
久万,2005-06-13,29.1,73,73276
久万,2005-06-14,26.5,73,73276
久万,2005-06-15,27.4,73,73276
久万,2005-06-16,26.4,73,73276
久万,2005-06-17,28.0,73,73276
久万,2005-06-18,28.4,73,73276
久万,2005-06-19,27.4,73,73276
久万,2005-06-20,30.2,73,73276
久万,2005-06-21,27.5,73,73276
久万,2005-06-22,25.4,73,73276
久万,2005-06-23,26.7,73,73276
久万,2005-06-24,29.8,73,73276
久万,2005-06-25,31.1,73,73276
久万,2005-06-26,29.6,73,73276
久万,2005-06-27,30.7,73,73276
久万,2005-06-28,30.1,73,73276
久万,2005-06-29,29.1,73,73276
久万,2005-06-30,29.6,73,73276
宇和島,2005-06-01,25.8,73,73442
宇和島,2005-06-02,22.1,73,73442
宇和島,2005-06-03,27.0,73,73442
宇和島,2005-06-04,27.7,73,73442
宇和島,2005-06-05,27.2,73,73442
宇和島,2005-06-06,25.9,73,73442
宇和島,2005-06-07,26.9,73,73442
宇和島,2005-06-08,26.5,73,73442
宇和島,2005-06-09,27.5,73,73442
宇和島,2005-06-10,28.6,73,73442
宇和島,2005-06-11,25.9,73,73442
宇和島,2005-06-12,25.6,73,73442
宇和島,2005-06-13,29.4,73,73442
宇和島,2005-06-14,26.7,73,73442
宇和島,2005-06-15,28.0,73,73442
宇和島,2005-06-16,28.0,73,73442
宇和島,2005-06-17,27.8,73,73442
宇和島,2005-06-18,28.3,73,73442
宇和島,2005-06-19,27.7,73,73442
宇和島,2005-06-20,29.6,73,73442
宇和島,2005-06-21,25.6,73,73442
宇和島,2005-06-22,26.4,73,73442
宇和島,2005-06-23,25.4,73,73442
宇和島,2005-06-24,27.8,73,73442
宇和島,2005-06-25,30.0,73,73442
宇和島,2005-06-26,29.6,73,73442
宇和島,2005-06-27,32.3,73,73442
宇和島,2005-06-28,33.7,73,73442
宇和島,2005-06-29,32.0,73,73442
宇和島,2005-06-30,33.6,73,73442
御荘,2005-06-01,25.0,73,73516
御荘,2005-06-02,22.8,73,73516
御荘,2005-06-03,26.3,73,73516
御荘,2005-06-04,28.0,73,73516
御荘,2005-06-05,26.5,73,73516
御荘,2005-06-06,26.9,73,73516
御荘,2005-06-07,27.7,73,73516
御荘,2005-06-08,26.6,73,73516
御荘,2005-06-09,28.4,73,73516
御荘,2005-06-10,30.3,73,73516
御荘,2005-06-11,26.6,73,73516
御荘,2005-06-12,26.3,73,73516
御荘,2005-06-13,29.5,73,73516
御荘,2005-06-14,26.7,73,73516
御荘,2005-06-15,28.5,73,73516
御荘,2005-06-16,29.2,73,73516
御荘,2005-06-17,28.3,73,73516
御荘,2005-06-18,27.8,73,73516
御荘,2005-06-19,25.6,73,73516
御荘,2005-06-20,27.9,73,73516
御荘,2005-06-21,25.4,73,73516
御荘,2005-06-22,25.8,73,73516
御荘,2005-06-23,25.4,73,73516
御荘,2005-06-24,28.0,73,73516
御荘,2005-06-25,27.8,73,73516
御荘,2005-06-26,28.9,73,73516
御荘,2005-06-27,30.4,73,73516
御荘,2005-06-28,30.7,73,73516
御荘,2005-06-29,31.0,73,73516
御荘,2005-06-30,32.1,73,73516
西条,2005-06-01,26.3,73,73126
西条,2005-06-02,20.5,73,73126
西条,2005-06-03,26.7,73,73126
西条,2005-06-04,30.5,73,73126
西条,2005-06-05,25.5,73,73126
西条,2005-06-06,26.9,73,73126
西条,2005-06-07,27.8,73,73126
西条,2005-06-08,26.3,73,73126
西条,2005-06-09,27.9,73,73126
西条,2005-06-10,29.4,73,73126
西条,2005-06-11,26.8,73,73126
西条,2005-06-12,26.1,73,73126
西条,2005-06-13,31.1,73,73126
西条,2005-06-14,25.8,73,73126
西条,2005-06-15,28.0,73,73126
西条,2005-06-16,28.2,73,73126
西条,2005-06-17,28.0,73,73126
西条,2005-06-18,29.2,73,73126
西条,2005-06-19,28.9,73,73126
西条,2005-06-20,31.5,73,73126
西条,2005-06-21,27.8,73,73126
西条,2005-06-22,29.4,73,73126
西条,2005-06-23,28.8,73,73126
西条,2005-06-24,31.2,73,73126
西条,2005-06-25,31.2,73,73126
西条,2005-06-26,29.5,73,73126
西条,2005-06-27,34.7,73,73126
西条,2005-06-28,33.3,73,73126
西条,2005-06-29,34.0,73,73126
西条,2005-06-30,32.3,73,73126
大洲,2005-06-01,27.3,73,73306
大洲,2005-06-02,23.1,73,73306
大洲,2005-06-03,28.8,73,73306
大洲,2005-06-04,29.0,73,73306
大洲,2005-06-05,26.2,73,73306
大洲,2005-06-06,28.0,73,73306
大洲,2005-06-07,29.6,73,73306
大洲,2005-06-08,29.1,73,73306
大洲,2005-06-09,30.0,73,73306
大洲,2005-06-10,30.4,73,73306
大洲,2005-06-11,24.4,73,73306
大洲,2005-06-12,29.1,73,73306
大洲,2005-06-13,32.2,73,73306
大洲,2005-06-14,29.1,73,73306
大洲,2005-06-15,29.3,73,73306
大洲,2005-06-16,30.9,73,73306
大洲,2005-06-17,29.5,73,73306
大洲,2005-06-18,30.1,73,73306
大洲,2005-06-19,29.1,73,73306
大洲,2005-06-20,30.6,73,73306
大洲,2005-06-21,28.0,73,73306
大洲,2005-06-22,27.8,73,73306
大洲,2005-06-23,28.3,73,73306
大洲,2005-06-24,30.9,73,73306
大洲,2005-06-25,32.7,73,73306
大洲,2005-06-26,29.6,73,73306
大洲,2005-06-27,33.5,73,73306
大洲,2005-06-28,33.2,73,73306
大洲,2005-06-29,32.9,73,73306
大洲,2005-06-30,32.9,73,73306
宇和,2005-06-01,26.2,73,73406
宇和,2005-06-02,20.8,73,73406
宇和,2005-06-03,27.5,73,73406
宇和,2005-06-04,27.1,73,73406
宇和,2005-06-05,25.0,73,73406
宇和,2005-06-06,26.6,73,73406
宇和,2005-06-07,27.7,73,73406
宇和,2005-06-08,27.8,73,73406
宇和,2005-06-09,28.9,73,73406
宇和,2005-06-10,28.5,73,73406
宇和,2005-06-11,23.8,73,73406
宇和,2005-06-12,27.0,73,73406
宇和,2005-06-13,30.8,73,73406
宇和,2005-06-14,28.1,73,73406
宇和,2005-06-15,27.6,73,73406
宇和,2005-06-16,28.1,73,73406
宇和,2005-06-17,28.6,73,73406
宇和,2005-06-18,27.7,73,73406
宇和,2005-06-19,28.2,73,73406
宇和,2005-06-20,29.3,73,73406
宇和,2005-06-21,25.9,73,73406
宇和,2005-06-22,26.0,73,73406
宇和,2005-06-23,25.5,73,73406
宇和,2005-06-24,29.0,73,73406
宇和,2005-06-25,30.9,73,73406
宇和,2005-06-26,29.5,73,73406
宇和,2005-06-27,30.5,73,73406
宇和,2005-06-28,32.1,73,73406
宇和,2005-06-29,31.2,73,73406
宇和,2005-06-30,31.4,73,73406
今治,2005-06-01,26.3,73,73076
今治,2005-06-02,20.1,73,73076
今治,2005-06-03,26.0,73,73076
今治,2005-06-04,30.5,73,73076
今治,2005-06-05,25.4,73,73076
今治,2005-06-06,26.2,73,73076
今治,2005-06-07,28.1,73,73076
今治,2005-06-08,27.0,73,73076
今治,2005-06-09,28.3,73,73076
今治,2005-06-10,29.3,73,73076
今治,2005-06-11,27.3,73,73076
今治,2005-06-12,26.0,73,73076
今治,2005-06-13,29.3,73,73076
今治,2005-06-14,26.2,73,73076
今治,2005-06-15,28.8,73,73076
今治,2005-06-16,28.6,73,73076
今治,2005-06-17,27.9,73,73076
今治,2005-06-18,30.2,73,73076
今治,2005-06-19,30.4,73,73076
今治,2005-06-20,32.1,73,73076
今治,2005-06-21,28.1,73,73076
今治,2005-06-22,29.3,73,73076
今治,2005-06-23,29.6,73,73076
今治,2005-06-24,29.7,73,73076
今治,2005-06-25,33.1,73,73076
今治,2005-06-26,31.0,73,73076
今治,2005-06-27,34.6,73,73076
今治,2005-06-28,34.6,73,73076
今治,2005-06-29,35.4,73,73076
今治,2005-06-30,33.3,73,73076
近永,2005-06-01,28.0,73,73446
近永,2005-06-02,19.7,73,73446
近永,2005-06-03,28.7,73,73446
近永,2005-06-04,28.4,73,73446
近永,2005-06-05,26.7,73,73446
近永,2005-06-06,27.3,73,73446
近永,2005-06-07,28.2,73,73446
近永,2005-06-08,26.3,73,73446
近永,2005-06-09,29.6,73,73446
近永,2005-06-10,29.4,73,73446
近永,2005-06-11,25.8,73,73446
近永,2005-06-12,27.6,73,73446
近永,2005-06-13,31.1,73,73446
近永,2005-06-14,27.0,73,73446
近永,2005-06-15,28.0,73,73446
近永,2005-06-16,29.3,73,73446
近永,2005-06-17,29.4,73,73446
近永,2005-06-18,29.1,73,73446
近永,2005-06-19,26.4,73,73446
近永,2005-06-20,30.4,73,73446
近永,2005-06-21,26.2,73,73446
近永,2005-06-22,25.8,73,73446
近永,2005-06-23,26.7,73,73446
近永,2005-06-24,30.4,73,73446
近永,2005-06-25,31.9,73,73446
近永,2005-06-26,31.0,73,73446
近永,2005-06-27,32.4,73,73446
近永,2005-06-28,33.1,73,73446
近永,2005-06-29,32.5,73,73446
近永,2005-06-30,32.6,73,73446
瀬戸,2005-06-01,25.1,73,73341
瀬戸,2005-06-02,20.6,73,73341
瀬戸,2005-06-03,25.5,73,73341
瀬戸,2005-06-04,24.2,73,73341
瀬戸,2005-06-05,21.7,73,73341
瀬戸,2005-06-06,24.5,73,73341
瀬戸,2005-06-07,25.6,73,73341
瀬戸,2005-06-08,24.5,73,73341
瀬戸,2005-06-09,26.8,73,73341
瀬戸,2005-06-10,26.5,73,73341
瀬戸,2005-06-11,22.5,73,73341
瀬戸,2005-06-12,24.7,73,73341
瀬戸,2005-06-13,25.1,73,73341
瀬戸,2005-06-14,24.3,73,73341
瀬戸,2005-06-15,26.8,73,73341
瀬戸,2005-06-16,24.8,73,73341
瀬戸,2005-06-17,25.7,73,73341
瀬戸,2005-06-18,27.6,73,73341
瀬戸,2005-06-19,25.8,73,73341
瀬戸,2005-06-20,27.5,73,73341
瀬戸,2005-06-21,24.4,73,73341
瀬戸,2005-06-22,25.0,73,73341
瀬戸,2005-06-23,25.5,73,73341
瀬戸,2005-06-24,26.9,73,73341
瀬戸,2005-06-25,28.8,73,73341
瀬戸,2005-06-26,26.2,73,73341
瀬戸,2005-06-27,29.4,73,73341
瀬戸,2005-06-28,29.3,73,73341
瀬戸,2005-06-29,29.3,73,73341
瀬戸,2005-06-30,31.9,73,73341
松山南吉田,2005-06-01,24.0,73,73168
松山南吉田,2005-06-02,22.1,73,73168
松山南吉田,2005-06-03,23.9,73,73168
松山南吉田,2005-06-04,26.5,73,73168
松山南吉田,2005-06-05,23.9,73,73168
松山南吉田,2005-06-06,24.1,73,73168
松山南吉田,2005-06-07,26.1,73,73168
松山南吉田,2005-06-08,25.0,73,73168
松山南吉田,2005-06-09,26.2,73,73168
松山南吉田,2005-06-10,28.9,73,73168
松山南吉田,2005-06-11,24.4,73,73168
松山南吉田,2005-06-12,24.2,73,73168
松山南吉田,2005-06-13,25.7,73,73168
松山南吉田,2005-06-14,24.7,73,73168
松山南吉田,2005-06-15,26.3,73,73168
松山南吉田,2005-06-16,25.2,73,73168
松山南吉田,2005-06-17,25.7,73,73168
松山南吉田,2005-06-18,26.0,73,73168
松山南吉田,2005-06-19,26.3,73,73168
松山南吉田,2005-06-20,25.8,73,73168
松山南吉田,2005-06-21,25.2,73,73168
松山南吉田,2005-06-22,26.4,73,73168
松山南吉田,2005-06-23,25.4,73,73168
松山南吉田,2005-06-24,26.7,73,73168
松山南吉田,2005-06-25,28.0,73,73168
松山南吉田,2005-06-26,28.9,73,73168
松山南吉田,2005-06-27,31.5,73,73168
松山南吉田,2005-06-28,31.9,73,73168
松山南吉田,2005-06-29,30.8,73,73168
松山南吉田,2005-06-30,32.2,73,73168
