name,date,maxtemp,prec_no,points_no
長浜,2004-09-20,28.4,73,73256
長浜,2004-09-21,31.2,73,73256
長浜,2004-09-22,23.7,73,73256
長浜,2004-09-23,22.9,73,73256
長浜,2004-09-24,23.6,73,73256
長浜,2004-09-25,26.1,73,73256
長浜,2004-09-26,25.9,73,73256
長浜,2004-09-27,25.6,73,73256
長浜,2004-09-28,25.4,73,73256
長浜,2004-09-29,24.3,73,73256
長浜,2004-09-30,25.6,73,73256
久万,2004-09-01,27.5,73,73276
久万,2004-09-02,23.8,73,73276
久万,2004-09-03,29.1,73,73276
久万,2004-09-04,29.1,73,73276
久万,2004-09-05,29.4,73,73276
久万,2004-09-06,24.7,73,73276
久万,2004-09-07,24.8,73,73276
久万,2004-09-08,26.2,73,73276
久万,2004-09-09,28.3,73,73276
久万,2004-09-10,27.0,73,73276
久万,2004-09-11,27.7,73,73276
久万,2004-09-12,24.6,73,73276
久万,2004-09-13,29.0,73,73276
久万,2004-09-14,32.2,73,73276
久万,2004-09-15,30.2,73,73276
久万,2004-09-16,25.2,73,73276
久万,2004-09-17,28.1,73,73276
久万,2004-09-18,26.1,73,73276
久万,2004-09-19,27.7,73,73276
久万,2004-09-20,28.9,73,73276
久万,2004-09-21,28.2,73,73276
久万,2004-09-22,19.3,73,73276
久万,2004-09-23,24.0,73,73276
久万,2004-09-24,25.0,73,73276
久万,2004-09-25,27.9,73,73276
久万,2004-09-26,26.4,73,73276
久万,2004-09-27,26.4,73,73276
久万,2004-09-28,26.4,73,73276
久万,2004-09-29,23.0,73,73276
久万,2004-09-30,23.0,73,73276
宇和島,2004-09-01,29.4,73,73442
宇和島,2004-09-02,24.7,73,73442
宇和島,2004-09-03,29.1,73,73442
宇和島,2004-09-04,29.8,73,73442
宇和島,2004-09-05,33.1,73,73442
宇和島,2004-09-06,32.7,73,73442
宇和島,2004-09-07,29.5,73,73442
宇和島,2004-09-08,29.9,73,73442
宇和島,2004-09-09,28.5,73,73442
宇和島,2004-09-10,28.1,73,73442
宇和島,2004-09-11,29.8,73,73442
宇和島,2004-09-12,27.8,73,73442
宇和島,2004-09-13,32.9,73,73442
宇和島,2004-09-14,30.8,73,73442
宇和島,2004-09-15,30.7,73,73442
宇和島,2004-09-16,30.6,73,73442
宇和島,2004-09-17,30.2,73,73442
宇和島,2004-09-18,29.8,73,73442
宇和島,2004-09-19,30.2,73,73442
宇和島,2004-09-20,31.5,73,73442
宇和島,2004-09-21,31.4,73,73442
宇和島,2004-09-22,24.9,73,73442
宇和島,2004-09-23,25.4,73,73442
宇和島,2004-09-24,26.0,73,73442
宇和島,2004-09-25,27.7,73,73442
宇和島,2004-09-26,28.9,73,73442
宇和島,2004-09-27,30.2,73,73442
宇和島,2004-09-28,28.0,73,73442
宇和島,2004-09-29,28.8,73,73442
宇和島,2004-09-30,28.3,73,73442
御荘,2004-09-01,31.4,73,73516
御荘,2004-09-02,25.6,73,73516
御荘,2004-09-03,29.6,73,73516
御荘,2004-09-04,30.4,73,73516
御荘,2004-09-05,32.1,73,73516
御荘,2004-09-06,29.0,73,73516
御荘,2004-09-07,28.1,73,73516
御荘,2004-09-08,32.4,73,73516
御荘,2004-09-09,29.1,73,73516
御荘,2004-09-10,28.7,73,73516
御荘,2004-09-11,29.5,73,73516
御荘,2004-09-12,28.9,73,73516
御荘,2004-09-13,30.8,73,73516
御荘,2004-09-14,31.3,73,73516
御荘,2004-09-15,31.3,73,73516
御荘,2004-09-16,29.7,73,73516
御荘,2004-09-17,29.7,73,73516
御荘,2004-09-18,28.3,73,73516
御荘,2004-09-19,29.1,73,73516
御荘,2004-09-20,30.4,73,73516
御荘,2004-09-21,30.2,73,73516
御荘,2004-09-22,27.0,73,73516
御荘,2004-09-23,27.3,73,73516
御荘,2004-09-24,27.1,73,73516
御荘,2004-09-25,28.0,73,73516
御荘,2004-09-26,29.7,73,73516
御荘,2004-09-27,30.9,73,73516
御荘,2004-09-28,29.0,73,73516
御荘,2004-09-29,27.8,73,73516
御荘,2004-09-30,28.0,73,73516
西条,2004-09-01,29.0,73,73126
西条,2004-09-02,26.3,73,73126
西条,2004-09-03,28.4,73,73126
西条,2004-09-04,28.6,73,73126
西条,2004-09-05,29.3,73,73126
西条,2004-09-06,26.2,73,73126
西条,2004-09-07,31.7,73,73126
西条,2004-09-08,30.8,73,73126
西条,2004-09-09,28.0,73,73126
西条,2004-09-10,24.0,73,73126
西条,2004-09-11,28.9,73,73126
西条,2004-09-12,29.4,73,73126
西条,2004-09-13,29.6,73,73126
西条,2004-09-14,31.0,73,73126
西条,2004-09-15,29.5,73,73126
西条,2004-09-16,30.1,73,73126
西条,2004-09-17,28.1,73,73126
西条,2004-09-18,29.1,73,73126
西条,2004-09-19,28.1,73,73126
西条,2004-09-20,29.5,73,73126
西条,2004-09-21,33.4,73,73126
西条,2004-09-22,22.6,73,73126
西条,2004-09-23,24.7,73,73126
西条,2004-09-24,25.8,73,73126
西条,2004-09-25,25.6,73,73126
西条,2004-09-26,25.5,73,73126
西条,2004-09-27,24.4,73,73126
西条,2004-09-28,25.1,73,73126
西条,2004-09-29,23.6,73,73126
西条,2004-09-30,26.5,73,73126
大洲,2004-09-01,28.1,73,73306
大洲,2004-09-02,25.9,73,73306
大洲,2004-09-03,32.2,73,73306
大洲,2004-09-04,31.7,73,73306
大洲,2004-09-05,33.4,73,73306
大洲,2004-09-06,29.9,73,73306
大洲,2004-09-07,28.9,73,73306
大洲,2004-09-08,29.7,73,73306
大洲,2004-09-09,30.8,73,73306
大洲,2004-09-10,28.7,73,73306
大洲,2004-09-11,31.0,73,73306
大洲,2004-09-12,28.5,73,73306
大洲,2004-09-13,32.2,73,73306
大洲,2004-09-14,32.6,73,73306
大洲,2004-09-15,32.9,73,73306
大洲,2004-09-16,30.6,73,73306
大洲,2004-09-17,30.1,73,73306
大洲,2004-09-18,29.7,73,73306
大洲,2004-09-19,31.7,73,73306
大洲,2004-09-20,32.1,73,73306
大洲,2004-09-21,31.1,73,73306
大洲,2004-09-22,22.6,73,73306
大洲,2004-09-23,24.8,73,73306
大洲,2004-09-24,25.8,73,73306
大洲,2004-09-25,29.5,73,73306
大洲,2004-09-26,30.0,73,73306
大洲,2004-09-27,29.8,73,73306
大洲,2004-09-28,28.8,73,73306
大洲,2004-09-29,24.7,73,73306
大洲,2004-09-30,27.8,73,73306
宇和,2004-09-01,28.4,73,73406
宇和,2004-09-02,24.7,73,73406
宇和,2004-09-03,30.3,73,73406
宇和,2004-09-04,30.9,73,73406
宇和,2004-09-05,31.0,73,73406
宇和,2004-09-06,29.5,73,73406
宇和,2004-09-07,26.9,73,73406
宇和,2004-09-08,28.0,73,73406
宇和,2004-09-09,29.6,73,73406
宇和,2004-09-10,28.1,73,73406
宇和,2004-09-11,29.3,73,73406
宇和,2004-09-12,28.2,73,73406
宇和,2004-09-13,29.8,73,73406
宇和,2004-09-14,30.6,73,73406
宇和,2004-09-15,31.5,73,73406
宇和,2004-09-16,29.3,73,73406
宇和,2004-09-17,28.2,73,73406
宇和,2004-09-18,26.9,73,73406
宇和,2004-09-19,29.7,73,73406
宇和,2004-09-20,29.8,73,73406
宇和,2004-09-21,29.6,73,73406
宇和,2004-09-22,22.0,73,73406
宇和,2004-09-23,25.5,73,73406
宇和,2004-09-24,25.2,73,73406
宇和,2004-09-25,28.2,73,73406
宇和,2004-09-26,28.7,73,73406
宇和,2004-09-27,28.4,73,73406
宇和,2004-09-28,28.2,73,73406
宇和,2004-09-29,25.5,73,73406
宇和,2004-09-30,25.7,73,73406
今治,2004-09-01,28.7,73,73076
今治,2004-09-02,27.3,73,73076
今治,2004-09-03,28.1,73,73076
今治,2004-09-04,28.4,73,73076
今治,2004-09-05,29.2,73,73076
今治,2004-09-06,28.6,73,73076
今治,2004-09-07,29.4,73,73076
今治,2004-09-08,30.6,73,73076
今治,2004-09-09,28.7,73,73076
今治,2004-09-10,24.2,73,73076
今治,2004-09-11,29.4,73,73076
今治,2004-09-12,30.1,73,73076
今治,2004-09-13,29.1,73,73076
今治,2004-09-14,30.5,73,73076
今治,2004-09-15,29.4,73,73076
今治,2004-09-16,29.1,73,73076
今治,2004-09-17,29.5,73,73076
今治,2004-09-18,29.5,73,73076
今治,2004-09-19,27.6,73,73076
今治,2004-09-20,29.2,73,73076
今治,2004-09-21,31.3,73,73076
今治,2004-09-22,21.1,73,73076
今治,2004-09-23,22.5,73,73076
今治,2004-09-24,24.9,73,73076
今治,2004-09-25,28.1,73,73076
今治,2004-09-26,27.3,73,73076
今治,2004-09-27,24.5,73,73076
今治,2004-09-28,26.0,73,73076
今治,2004-09-29,23.8,73,73076
今治,2004-09-30,27.7,73,73076
近永,2004-09-01,29.1,73,73446
近永,2004-09-02,25.3,73,73446
近永,2004-09-03,32.2,73,73446
近永,2004-09-04,30.4,73,73446
近永,2004-09-05,31.0,73,73446
近永,2004-09-06,27.6,73,73446
近永,2004-09-07,28.4,73,73446
近永,2004-09-08,29.4,73,73446
近永,2004-09-09,29.5,73,73446
近永,2004-09-10,27.9,73,73446
近永,2004-09-11,27.6,73,73446
近永,2004-09-12,27.2,73,73446
近永,2004-09-13,30.6,73,73446
近永,2004-09-14,31.3,73,73446
近永,2004-09-15,30.7,73,73446
近永,2004-09-16,27.6,73,73446
近永,2004-09-17,28.8,73,73446
近永,2004-09-18,29.2,73,73446
近永,2004-09-19,30.1,73,73446
近永,2004-09-20,29.7,73,73446
近永,2004-09-21,31.3,73,73446
近永,2004-09-22,25.2,73,73446
近永,2004-09-23,25.7,73,73446
近永,2004-09-24,27.1,73,73446
近永,2004-09-25,30.0,73,73446
近永,2004-09-26,28.1,73,73446
近永,2004-09-27,30.6,73,73446
近永,2004-09-28,28.6,73,73446
近永,2004-09-29,25.3,73,73446
近永,2004-09-30,27.1,73,73446
瀬戸,2004-09-01,25.7,73,73341
瀬戸,2004-09-02,24.8,73,73341
瀬戸,2004-09-03,25.4,73,73341
瀬戸,2004-09-04,24.7,73,73341
瀬戸,2004-09-05,30.0,73,73341
瀬戸,2004-09-06,29.5,73,73341
瀬戸,2004-09-07,27.3,73,73341
瀬戸,2004-09-08,27.1 ],73,73341
瀬戸,2004-09-09,26.3 ],73,73341
瀬戸,2004-09-10,22.8,73,73341
瀬戸,2004-09-11,28.8,73,73341
瀬戸,2004-09-12,29.1,73,73341
瀬戸,2004-09-13,30.7,73,73341
瀬戸,2004-09-14,31.2,73,73341
瀬戸,2004-09-15,31.6,73,73341
瀬戸,2004-09-16,31.0,73,73341
瀬戸,2004-09-17,28.4,73,73341
瀬戸,2004-09-18,26.8,73,73341
瀬戸,2004-09-19,29.1,73,73341
瀬戸,2004-09-20,30.4,73,73341
瀬戸,2004-09-21,28.7,73,73341
瀬戸,2004-09-22,22.1,73,73341
瀬戸,2004-09-23,21.7,73,73341
瀬戸,2004-09-24,22.2,73,73341
瀬戸,2004-09-25,25.9,73,73341
瀬戸,2004-09-26,26.2,73,73341
瀬戸,2004-09-27,26.7,73,73341
瀬戸,2004-09-28,25.3,73,73341
瀬戸,2004-09-29,24.2,73,73341
瀬戸,2004-09-30,25.2,73,73341
松山南吉田,2004-09-01,26.7 ],73,73168
松山南吉田,2004-09-02,25.1,73,73168
松山南吉田,2004-09-03,29.3,73,73168
松山南吉田,2004-09-04,28.0,73,73168
松山南吉田,2004-09-05,31.8,73,73168
松山南吉田,2004-09-06,29.5,73,73168
松山南吉田,2004-09-07,29.8,73,73168
松山南吉田,2004-09-08,27.9,73,73168
松山南吉田,2004-09-09,27.6,73,73168
松山南吉田,2004-09-10,26.0,73,73168
松山南吉田,2004-09-11,31.7,73,73168
松山南吉田,2004-09-12,30.6,73,73168
松山南吉田,2004-09-13,29.5,73,73168
松山南吉田,2004-09-14,29.7,73,73168
松山南吉田,2004-09-15,30.1,73,73168
松山南吉田,2004-09-16,30.8,73,73168
松山南吉田,2004-09-17,28.0,73,73168
松山南吉田,2004-09-18,30.3,73,73168
松山南吉田,2004-09-19,27.8,73,73168
松山南吉田,2004-09-20,28.2,73,73168
松山南吉田,2004-09-21,30.4,73,73168
松山南吉田,2004-09-22,23.0,73,73168
松山南吉田,2004-09-23,24.7,73,73168
松山南吉田,2004-09-24,24.7,73,73168
松山南吉田,2004-09-25,28.3,73,73168
松山南吉田,2004-09-26,27.7,73,73168
松山南吉田,2004-09-27,26.7,73,73168
松山南吉田,2004-09-28,27.2,73,73168
松山南吉田,2004-09-29,26.0,73,73168
松山南吉田,2004-09-30,27.9,73,73168
