name,date,maxtemp,prec_no,points_no
四国中央,2001-07-26,33.1,73,73151
四国中央,2001-07-27,30.8,73,73151
四国中央,2001-07-28,31.8,73,73151
四国中央,2001-07-29,32.2,73,73151
四国中央,2001-07-30,33.3,73,73151
四国中央,2001-07-31,32.6,73,73151
松山,2001-07-01,32.8,73,73166
松山,2001-07-02,33.5,73,73166
松山,2001-07-03,33.5,73,73166
松山,2001-07-04,34.6,73,73166
松山,2001-07-05,34.2,73,73166
松山,2001-07-06,25.8,73,73166
松山,2001-07-07,28.1,73,73166
松山,2001-07-08,30.0,73,73166
松山,2001-07-09,30.8,73,73166
松山,2001-07-10,30.8,73,73166
松山,2001-07-11,31.9,73,73166
松山,2001-07-12,30.7,73,73166
松山,2001-07-13,32.7,73,73166
松山,2001-07-14,33.4,73,73166
松山,2001-07-15,31.4,73,73166
松山,2001-07-16,32.0,73,73166
松山,2001-07-17,31.1,73,73166
松山,2001-07-18,29.2,73,73166
松山,2001-07-19,32.0,73,73166
松山,2001-07-20,33.2,73,73166
松山,2001-07-21,33.5,73,73166
松山,2001-07-22,33.3,73,73166
松山,2001-07-23,33.9,73,73166
松山,2001-07-24,34.4,73,73166
松山,2001-07-25,34.3,73,73166
松山,2001-07-26,35.1,73,73166
松山,2001-07-27,32.8,73,73166
松山,2001-07-28,33.1,73,73166
松山,2001-07-29,33.3,73,73166
松山,2001-07-30,34.2,73,73166
松山,2001-07-31,34.0,73,73166
長浜,2001-07-01,30.7,73,73256
長浜,2001-07-02,31.4,73,73256
長浜,2001-07-03,29.6,73,73256
長浜,2001-07-04,29.0,73,73256
長浜,2001-07-05,30.7,73,73256
長浜,2001-07-06,23.4,73,73256
長浜,2001-07-07,24.0,73,73256
長浜,2001-07-08,26.1,73,73256
長浜,2001-07-09,27.6,73,73256
長浜,2001-07-10,28.5,73,73256
長浜,2001-07-11,29.7,73,73256
長浜,2001-07-12,28.7,73,73256
長浜,2001-07-13,31.2,73,73256
長浜,2001-07-14,30.1,73,73256
長浜,2001-07-15,27.9,73,73256
長浜,2001-07-16,29.9,73,73256
長浜,2001-07-17,26.9,73,73256
長浜,2001-07-18,26.6,73,73256
長浜,2001-07-19,28.1,73,73256
長浜,2001-07-20,29.6,73,73256
長浜,2001-07-21,30.7,73,73256
長浜,2001-07-22,30.8,73,73256
長浜,2001-07-23,30.7,73,73256
長浜,2001-07-24,30.9,73,73256
長浜,2001-07-25,29.4,73,73256
長浜,2001-07-26,30.2,73,73256
長浜,2001-07-27,30.1,73,73256
長浜,2001-07-28,29.2,73,73256
長浜,2001-07-29,29.8,73,73256
長浜,2001-07-30,31.8,73,73256
長浜,2001-07-31,31.7,73,73256
久万,2001-07-01,28.4,73,73276
久万,2001-07-02,30.8,73,73276
久万,2001-07-03,32.1,73,73276
久万,2001-07-04,33.9,73,73276
久万,2001-07-05,34.3,73,73276
久万,2001-07-06,22.9,73,73276
久万,2001-07-07,25.2,73,73276
久万,2001-07-08,27.6,73,73276
久万,2001-07-09,28.6,73,73276
久万,2001-07-10,29.3,73,73276
久万,2001-07-11,29.0,73,73276
久万,2001-07-12,26.7,73,73276
久万,2001-07-13,31.0,73,73276
久万,2001-07-14,32.6,73,73276
久万,2001-07-15,29.1,73,73276
久万,2001-07-16,28.6,73,73276
久万,2001-07-17,28.2,73,73276
久万,2001-07-18,27.4,73,73276
久万,2001-07-19,30.9,73,73276
久万,2001-07-20,30.5,73,73276
久万,2001-07-21,32.1,73,73276
久万,2001-07-22,31.0,73,73276
久万,2001-07-23,31.7,73,73276
久万,2001-07-24,33.3,73,73276
久万,2001-07-25,33.1,73,73276
久万,2001-07-26,32.1,73,73276
久万,2001-07-27,30.8,73,73276
久万,2001-07-28,30.4,73,73276
久万,2001-07-29,32.5,73,73276
久万,2001-07-30,32.9,73,73276
久万,2001-07-31,33.7,73,73276
宇和島,2001-07-01,33.7,73,73442
宇和島,2001-07-02,33.6,73,73442
宇和島,2001-07-03,31.7,73,73442
宇和島,2001-07-04,31.8,73,73442
宇和島,2001-07-05,33.9,73,73442
宇和島,2001-07-06,27.1,73,73442
宇和島,2001-07-07,26.1,73,73442
宇和島,2001-07-08,28.8,73,73442
宇和島,2001-07-09,30.8,73,73442
宇和島,2001-07-10,31.9,73,73442
宇和島,2001-07-11,30.7,73,73442
宇和島,2001-07-12,31.4,73,73442
宇和島,2001-07-13,33.9,73,73442
宇和島,2001-07-14,32.5,73,73442
宇和島,2001-07-15,31.7,73,73442
宇和島,2001-07-16,31.5,73,73442
宇和島,2001-07-17,30.6,73,73442
宇和島,2001-07-18,29.8,73,73442
宇和島,2001-07-19,31.3,73,73442
宇和島,2001-07-20,31.8,73,73442
宇和島,2001-07-21,32.5,73,73442
宇和島,2001-07-22,32.8,73,73442
宇和島,2001-07-23,34.0,73,73442
宇和島,2001-07-24,33.6,73,73442
宇和島,2001-07-25,31.8,73,73442
宇和島,2001-07-26,32.3,73,73442
宇和島,2001-07-27,31.9,73,73442
宇和島,2001-07-28,30.6,73,73442
宇和島,2001-07-29,33.2,73,73442
宇和島,2001-07-30,35.5,73,73442
宇和島,2001-07-31,34.6,73,73442
御荘,2001-07-01,33.6,73,73516
御荘,2001-07-02,35.1,73,73516
御荘,2001-07-03,31.9,73,73516
御荘,2001-07-04,31.5,73,73516
御荘,2001-07-05,31.6,73,73516
御荘,2001-07-06,26.2,73,73516
御荘,2001-07-07,25.4,73,73516
御荘,2001-07-08,29.0,73,73516
御荘,2001-07-09,30.0,73,73516
御荘,2001-07-10,29.9,73,73516
御荘,2001-07-11,29.5,73,73516
御荘,2001-07-12,29.1,73,73516
御荘,2001-07-13,31.6,73,73516
御荘,2001-07-14,32.7,73,73516
御荘,2001-07-15,31.1,73,73516
御荘,2001-07-16,30.9,73,73516
御荘,2001-07-17,29.7,73,73516
御荘,2001-07-18,29.8,73,73516
御荘,2001-07-19,30.5,73,73516
御荘,2001-07-20,32.0,73,73516
御荘,2001-07-21,32.1,73,73516
御荘,2001-07-22,32.4,73,73516
御荘,2001-07-23,32.3,73,73516
御荘,2001-07-24,34.5,73,73516
御荘,2001-07-25,32.8,73,73516
御荘,2001-07-26,31.5,73,73516
御荘,2001-07-27,31.8,73,73516
御荘,2001-07-28,31.6,73,73516
御荘,2001-07-29,30.5,73,73516
御荘,2001-07-30,31.8,73,73516
御荘,2001-07-31,32.9,73,73516
西条,2001-07-01,32.6,73,73126
西条,2001-07-02,34.0,73,73126
西条,2001-07-03,34.4,73,73126
西条,2001-07-04,35.1,73,73126
西条,2001-07-05,32.9,73,73126
西条,2001-07-06,26.0,73,73126
西条,2001-07-07,27.3,73,73126
西条,2001-07-08,29.5,73,73126
西条,2001-07-09,28.8,73,73126
西条,2001-07-10,30.1,73,73126
西条,2001-07-11,27.9,73,73126
西条,2001-07-12,27.6,73,73126
西条,2001-07-13,31.6,73,73126
西条,2001-07-14,31.4,73,73126
西条,2001-07-15,29.7,73,73126
西条,2001-07-16,33.0,73,73126
西条,2001-07-17,29.9,73,73126
西条,2001-07-18,27.9,73,73126
西条,2001-07-19,30.6,73,73126
西条,2001-07-20,33.2,73,73126
西条,2001-07-21,33.3,73,73126
西条,2001-07-22,32.9,73,73126
西条,2001-07-23,34.4,73,73126
西条,2001-07-24,34.8,73,73126
西条,2001-07-25,34.5,73,73126
西条,2001-07-26,33.0,73,73126
西条,2001-07-27,31.3,73,73126
西条,2001-07-28,31.0,73,73126
西条,2001-07-29,31.6,73,73126
西条,2001-07-30,33.0,73,73126
西条,2001-07-31,33.5,73,73126
大洲,2001-07-01,34.1,73,73306
大洲,2001-07-02,34.6,73,73306
大洲,2001-07-03,34.9,73,73306
大洲,2001-07-04,35.8,73,73306
大洲,2001-07-05,35.7,73,73306
大洲,2001-07-06,24.3,73,73306
大洲,2001-07-07,26.5,73,73306
大洲,2001-07-08,29.4,73,73306
大洲,2001-07-09,31.5,73,73306
大洲,2001-07-10,32.0,73,73306
大洲,2001-07-11,30.5,73,73306
大洲,2001-07-12,28.5,73,73306
大洲,2001-07-13,34.4,73,73306
大洲,2001-07-14,34.5,73,73306
大洲,2001-07-15,31.7,73,73306
大洲,2001-07-16,32.9,73,73306
大洲,2001-07-17,27.6,73,73306
大洲,2001-07-18,30.0,73,73306
大洲,2001-07-19,32.9,73,73306
大洲,2001-07-20,34.2,73,73306
大洲,2001-07-21,34.3,73,73306
大洲,2001-07-22,34.7,73,73306
大洲,2001-07-23,35.0,73,73306
大洲,2001-07-24,36.9,73,73306
大洲,2001-07-25,36.0,73,73306
大洲,2001-07-26,34.4,73,73306
大洲,2001-07-27,33.5,73,73306
大洲,2001-07-28,33.5,73,73306
大洲,2001-07-29,33.8,73,73306
大洲,2001-07-30,35.6,73,73306
大洲,2001-07-31,35.5,73,73306
宇和,2001-07-01,32.3,73,73406
宇和,2001-07-02,33.1,73,73406
宇和,2001-07-03,33.4,73,73406
宇和,2001-07-04,34.3,73,73406
宇和,2001-07-05,33.2,73,73406
宇和,2001-07-06,24.8,73,73406
宇和,2001-07-07,24.9,73,73406
宇和,2001-07-08,28.0,73,73406
宇和,2001-07-09,29.8,73,73406
宇和,2001-07-10,28.9,73,73406
宇和,2001-07-11,28.9,73,73406
宇和,2001-07-12,27.0,73,73406
宇和,2001-07-13,31.3,73,73406
宇和,2001-07-14,32.4,73,73406
宇和,2001-07-15,30.6,73,73406
宇和,2001-07-16,31.7,73,73406
宇和,2001-07-17,28.6,73,73406
宇和,2001-07-18,28.1,73,73406
宇和,2001-07-19,31.7,73,73406
宇和,2001-07-20,32.6,73,73406
宇和,2001-07-21,33.1,73,73406
宇和,2001-07-22,31.5,73,73406
宇和,2001-07-23,32.8,73,73406
宇和,2001-07-24,34.5,73,73406
宇和,2001-07-25,35.5,73,73406
宇和,2001-07-26,32.6,73,73406
宇和,2001-07-27,31.8,73,73406
宇和,2001-07-28,30.4,73,73406
宇和,2001-07-29,30.7,73,73406
宇和,2001-07-30,32.0,73,73406
宇和,2001-07-31,31.9,73,73406
今治,2001-07-01,33.1,73,73076
今治,2001-07-02,34.6,73,73076
今治,2001-07-03,33.7,73,73076
今治,2001-07-04,34.5,73,73076
今治,2001-07-05,35.0,73,73076
今治,2001-07-06,24.0,73,73076
今治,2001-07-07,28.1,73,73076
今治,2001-07-08,29.3,73,73076
今治,2001-07-09,28.1,73,73076
今治,2001-07-10,29.8,73,73076
今治,2001-07-11,27.7,73,73076
今治,2001-07-12,28.2,73,73076
今治,2001-07-13,31.6,73,73076
今治,2001-07-14,32.2,73,73076
今治,2001-07-15,29.4,73,73076
今治,2001-07-16,29.3,73,73076
今治,2001-07-17,28.6,73,73076
今治,2001-07-18,27.8,73,73076
今治,2001-07-19,32.1,73,73076
今治,2001-07-20,32.3,73,73076
今治,2001-07-21,32.6,73,73076
今治,2001-07-22,33.9,73,73076
今治,2001-07-23,34.8,73,73076
今治,2001-07-24,35.5,73,73076
今治,2001-07-25,33.0,73,73076
今治,2001-07-26,33.2,73,73076
今治,2001-07-27,31.6,73,73076
今治,2001-07-28,31.8,73,73076
今治,2001-07-29,32.2,73,73076
今治,2001-07-30,34.4,73,73076
今治,2001-07-31,33.9,73,73076
近永,2001-07-01,32.8,73,73446
近永,2001-07-02,33.0,73,73446
近永,2001-07-03,32.9,73,73446
近永,2001-07-04,33.9,73,73446
近永,2001-07-05,34.5,73,73446
近永,2001-07-06,26.6,73,73446
近永,2001-07-07,27.2,73,73446
近永,2001-07-08,29.7,73,73446
近永,2001-07-09,30.3,73,73446
近永,2001-07-10,31.8,73,73446
近永,2001-07-11,29.8,73,73446
近永,2001-07-12,28.9,73,73446
近永,2001-07-13,32.9,73,73446
近永,2001-07-14,32.7,73,73446
近永,2001-07-15,29.2,73,73446
近永,2001-07-16,32.3,73,73446
近永,2001-07-17,28.8,73,73446
近永,2001-07-18,29.1,73,73446
近永,2001-07-19,31.0,73,73446
近永,2001-07-20,32.1,73,73446
近永,2001-07-21,34.0,73,73446
近永,2001-07-22,31.6,73,73446
近永,2001-07-23,33.7,73,73446
近永,2001-07-24,33.4,73,73446
近永,2001-07-25,33.6,73,73446
近永,2001-07-26,32.8,73,73446
近永,2001-07-27,32.2,73,73446
近永,2001-07-28,31.0,73,73446
近永,2001-07-29,31.4,73,73446
近永,2001-07-30,32.6,73,73446
近永,2001-07-31,32.1,73,73446
瀬戸,2001-07-01,29.3,73,73341
瀬戸,2001-07-02,31.0,73,73341
瀬戸,2001-07-03,30.3,73,73341
瀬戸,2001-07-04,29.4,73,73341
瀬戸,2001-07-05,29.6,73,73341
瀬戸,2001-07-06,23.0,73,73341
瀬戸,2001-07-07,23.9,73,73341
瀬戸,2001-07-08,27.9,73,73341
瀬戸,2001-07-09,28.3,73,73341
瀬戸,2001-07-10,26.9,73,73341
瀬戸,2001-07-11,26.5,73,73341
瀬戸,2001-07-12,25.5,73,73341
瀬戸,2001-07-13,28.4,73,73341
瀬戸,2001-07-14,30.1,73,73341
瀬戸,2001-07-15,27.6,73,73341
瀬戸,2001-07-16,28.9,73,73341
瀬戸,2001-07-17,27.1,73,73341
瀬戸,2001-07-18,27.3,73,73341
瀬戸,2001-07-19,29.0,73,73341
瀬戸,2001-07-20,29.3,73,73341
瀬戸,2001-07-21,30.0,73,73341
瀬戸,2001-07-22,29.9,73,73341
瀬戸,2001-07-23,30.0,73,73341
瀬戸,2001-07-24,30.6,73,73341
瀬戸,2001-07-25,28.6,73,73341
瀬戸,2001-07-26,28.2,73,73341
瀬戸,2001-07-27,29.5,73,73341
瀬戸,2001-07-28,28.0,73,73341
瀬戸,2001-07-29,28.5,73,73341
瀬戸,2001-07-30,29.8,73,73341
瀬戸,2001-07-31,30.4,73,73341
