name,date,maxtemp,prec_no,points_no
宇和島,2014-02-17,13.2,73,73442
宇和島,2014-02-18,7.4,73,73442
宇和島,2014-02-19,10.2,73,73442
宇和島,2014-02-20,12.5,73,73442
宇和島,2014-02-21,11.9,73,73442
宇和島,2014-02-22,12.8,73,73442
宇和島,2014-02-23,13.9,73,73442
宇和島,2014-02-24,14.5,73,73442
宇和島,2014-02-25,15.5,73,73442
宇和島,2014-02-26,16.6,73,73442
宇和島,2014-02-27,18.5,73,73442
宇和島,2014-02-28,16.7,73,73442
御荘,2014-02-01,18.9,73,73516
御荘,2014-02-02,21.4,73,73516
御荘,2014-02-03,20.7,73,73516
御荘,2014-02-04,12.2,73,73516
御荘,2014-02-05,8.7,73,73516
御荘,2014-02-06,7.3,73,73516
御荘,2014-02-07,7.4,73,73516
御荘,2014-02-08,9.9,73,73516
御荘,2014-02-09,11.9,73,73516
御荘,2014-02-10,6.5,73,73516
御荘,2014-02-11,9.8,73,73516
御荘,2014-02-12,10.5,73,73516
御荘,2014-02-13,8.4,73,73516
御荘,2014-02-14,7.8,73,73516
御荘,2014-02-15,11.1,73,73516
御荘,2014-02-16,11.7,73,73516
御荘,2014-02-17,14.1,73,73516
御荘,2014-02-18,7.3,73,73516
御荘,2014-02-19,9.3,73,73516
御荘,2014-02-20,11.4,73,73516
御荘,2014-02-21,12.5,73,73516
御荘,2014-02-22,12.4,73,73516
御荘,2014-02-23,14.0,73,73516
御荘,2014-02-24,14.9,73,73516
御荘,2014-02-25,15.6,73,73516
御荘,2014-02-26,15.3,73,73516
御荘,2014-02-27,21.0,73,73516
御荘,2014-02-28,16.5,73,73516
西条,2014-02-01,12.0,73,73126
西条,2014-02-02,17.5,73,73126
西条,2014-02-03,14.7,73,73126
西条,2014-02-04,10.8,73,73126
西条,2014-02-05,5.5,73,73126
西条,2014-02-06,3.6,73,73126
西条,2014-02-07,2.9,73,73126
西条,2014-02-08,4.0,73,73126
西条,2014-02-09,8.3,73,73126
西条,2014-02-10,3.5,73,73126
西条,2014-02-11,4.7,73,73126
西条,2014-02-12,6.1,73,73126
西条,2014-02-13,6.2,73,73126
西条,2014-02-14,3.1,73,73126
西条,2014-02-15,8.9,73,73126
西条,2014-02-16,10.0,73,73126
西条,2014-02-17,11.5,73,73126
西条,2014-02-18,4.5,73,73126
西条,2014-02-19,6.2,73,73126
西条,2014-02-20,7.9,73,73126
西条,2014-02-21,10.1,73,73126
西条,2014-02-22,8.5,73,73126
西条,2014-02-23,8.8,73,73126
西条,2014-02-24,10.1,73,73126
西条,2014-02-25,13.3,73,73126
西条,2014-02-26,9.5,73,73126
西条,2014-02-27,12.5,73,73126
西条,2014-02-28,13.2,73,73126
大洲,2014-02-01,19.4,73,73306
大洲,2014-02-02,19.7,73,73306
大洲,2014-02-03,16.2,73,73306
大洲,2014-02-04,11.1,73,73306
大洲,2014-02-05,6.7,73,73306
大洲,2014-02-06,2.6,73,73306
大洲,2014-02-07,4.4,73,73306
大洲,2014-02-08,7.2,73,73306
大洲,2014-02-09,10.9,73,73306
大洲,2014-02-10,4.0,73,73306
大洲,2014-02-11,5.9,73,73306
大洲,2014-02-12,8.4,73,73306
大洲,2014-02-13,8.6,73,73306
大洲,2014-02-14,7.4,73,73306
大洲,2014-02-15,9.8,73,73306
大洲,2014-02-16,10.8,73,73306
大洲,2014-02-17,12.3,73,73306
大洲,2014-02-18,5.3,73,73306
大洲,2014-02-19,8.5,73,73306
大洲,2014-02-20,9.6,73,73306
大洲,2014-02-21,10.7,73,73306
大洲,2014-02-22,10.7,73,73306
大洲,2014-02-23,12.5,73,73306
大洲,2014-02-24,15.0,73,73306
大洲,2014-02-25,16.3,73,73306
大洲,2014-02-26,12.2,73,73306
大洲,2014-02-27,18.3,73,73306
大洲,2014-02-28,17.4,73,73306
宇和,2014-02-01,18.2,73,73406
宇和,2014-02-02,19.0,73,73406
宇和,2014-02-03,18.5,73,73406
宇和,2014-02-04,9.5,73,73406
宇和,2014-02-05,4.9,73,73406
宇和,2014-02-06,2.1,73,73406
宇和,2014-02-07,4.0,73,73406
宇和,2014-02-08,5.9,73,73406
宇和,2014-02-09,9.4,73,73406
宇和,2014-02-10,2.5,73,73406
宇和,2014-02-11,4.8,73,73406
宇和,2014-02-12,8.1,73,73406
宇和,2014-02-13,6.7,73,73406
宇和,2014-02-14,5.9,73,73406
宇和,2014-02-15,8.0,73,73406
宇和,2014-02-16,9.0,73,73406
宇和,2014-02-17,11.4,73,73406
宇和,2014-02-18,4.2,73,73406
宇和,2014-02-19,7.6,73,73406
宇和,2014-02-20,8.4,73,73406
宇和,2014-02-21,9.7,73,73406
宇和,2014-02-22,10.9,73,73406
宇和,2014-02-23,12.4,73,73406
宇和,2014-02-24,14.6,73,73406
宇和,2014-02-25,15.9,73,73406
宇和,2014-02-26,14.3,73,73406
宇和,2014-02-27,18.9,73,73406
宇和,2014-02-28,17.5,73,73406
今治,2014-02-01,11.3,73,73076
今治,2014-02-02,14.5,73,73076
今治,2014-02-03,14.4,73,73076
今治,2014-02-04,10.4,73,73076
今治,2014-02-05,5.8,73,73076
今治,2014-02-06,3.5,73,73076
今治,2014-02-07,4.0,73,73076
今治,2014-02-08,5.2,73,73076
今治,2014-02-09,8.8,73,73076
今治,2014-02-10,5.9,73,73076
今治,2014-02-11,4.5,73,73076
今治,2014-02-12,6.0,73,73076
今治,2014-02-13,7.0,73,73076
今治,2014-02-14,4.3,73,73076
今治,2014-02-15,8.9,73,73076
今治,2014-02-16,10.7,73,73076
今治,2014-02-17,10.8,73,73076
今治,2014-02-18,4.9,73,73076
今治,2014-02-19,5.8,73,73076
今治,2014-02-20,7.6,73,73076
今治,2014-02-21,10.1,73,73076
今治,2014-02-22,8.7,73,73076
今治,2014-02-23,9.4,73,73076
今治,2014-02-24,10.3,73,73076
今治,2014-02-25,14.2,73,73076
今治,2014-02-26,9.5,73,73076
今治,2014-02-27,13.2,73,73076
今治,2014-02-28,13.8,73,73076
近永,2014-02-01,17.5,73,73446
近永,2014-02-02,20.1,73,73446
近永,2014-02-03,19.5,73,73446
近永,2014-02-04,10.3,73,73446
近永,2014-02-05,6.1,73,73446
近永,2014-02-06,3.1,73,73446
近永,2014-02-07,4.7,73,73446
近永,2014-02-08,8.1,73,73446
近永,2014-02-09,10.3,73,73446
近永,2014-02-10,3.8,73,73446
近永,2014-02-11,7.1,73,73446
近永,2014-02-12,10.1,73,73446
近永,2014-02-13,6.4,73,73446
近永,2014-02-14,5.9,73,73446
近永,2014-02-15,8.5,73,73446
近永,2014-02-16,10.2,73,73446
近永,2014-02-17,12.3,73,73446
近永,2014-02-18,4.9,73,73446
近永,2014-02-19,8.9,73,73446
近永,2014-02-20,11.2,73,73446
近永,2014-02-21,11.3,73,73446
近永,2014-02-22,12.3,73,73446
近永,2014-02-23,13.3,73,73446
近永,2014-02-24,14.8 ),73,73446
近永,2014-02-25,16.2,73,73446
近永,2014-02-26,13.8,73,73446
近永,2014-02-27,18.8,73,73446
近永,2014-02-28,16.8,73,73446
瀬戸,2014-02-01,17.2,73,73341
瀬戸,2014-02-02,16.8,73,73341
瀬戸,2014-02-03,15.8,73,73341
瀬戸,2014-02-04,9.6,73,73341
瀬戸,2014-02-05,5.7,73,73341
瀬戸,2014-02-06,4.4,73,73341
瀬戸,2014-02-07,4.4,73,73341
瀬戸,2014-02-08,6.7,73,73341
瀬戸,2014-02-09,8.5,73,73341
瀬戸,2014-02-10,6.1,73,73341
瀬戸,2014-02-11,4.4,73,73341
瀬戸,2014-02-12,6.4,73,73341
瀬戸,2014-02-13,5.8,73,73341
瀬戸,2014-02-14,4.9,73,73341
瀬戸,2014-02-15,8.8,73,73341
瀬戸,2014-02-16,8.1,73,73341
瀬戸,2014-02-17,10.5,73,73341
瀬戸,2014-02-18,4.4,73,73341
瀬戸,2014-02-19,5.8,73,73341
瀬戸,2014-02-20,7.3,73,73341
瀬戸,2014-02-21,9.0,73,73341
瀬戸,2014-02-22,8.4,73,73341
瀬戸,2014-02-23,8.9,73,73341
瀬戸,2014-02-24,9.2,73,73341
瀬戸,2014-02-25,10.8,73,73341
瀬戸,2014-02-26,10.6,73,73341
瀬戸,2014-02-27,12.2,73,73341
瀬戸,2014-02-28,11.4,73,73341
松山南吉田,2014-02-01,14.2,73,73168
松山南吉田,2014-02-02,19.0,73,73168
松山南吉田,2014-02-03,14.2,73,73168
松山南吉田,2014-02-04,10.9,73,73168
松山南吉田,2014-02-05,6.0,73,73168
松山南吉田,2014-02-06,3.8,73,73168
松山南吉田,2014-02-07,4.9,73,73168
松山南吉田,2014-02-08,7.6,73,73168
松山南吉田,2014-02-09,9.6,73,73168
松山南吉田,2014-02-10,5.7,73,73168
松山南吉田,2014-02-11,5.5,73,73168
松山南吉田,2014-02-12,7.6,73,73168
松山南吉田,2014-02-13,7.7,73,73168
松山南吉田,2014-02-14,6.7,73,73168
松山南吉田,2014-02-15,9.7,73,73168
松山南吉田,2014-02-16,10.1,73,73168
松山南吉田,2014-02-17,11.2,73,73168
松山南吉田,2014-02-18,5.5,73,73168
松山南吉田,2014-02-19,8.2,73,73168
松山南吉田,2014-02-20,9.9,73,73168
松山南吉田,2014-02-21,9.5,73,73168
松山南吉田,2014-02-22,10.9,73,73168
松山南吉田,2014-02-23,11.6,73,73168
松山南吉田,2014-02-24,11.0,73,73168
松山南吉田,2014-02-25,12.1,73,73168
松山南吉田,2014-02-26,11.7,73,73168
松山南吉田,2014-02-27,13.6,73,73168
松山南吉田,2014-02-28,15.4,73,73168
