name,date,maxtemp,prec_no,points_no
近永,2003-05-11,18.7,73,73446
近永,2003-05-12,20.9,73,73446
近永,2003-05-13,20.8,73,73446
近永,2003-05-14,20.6,73,73446
近永,2003-05-15,22.7,73,73446
近永,2003-05-16,25.5,73,73446
近永,2003-05-17,26.0,73,73446
近永,2003-05-18,25.4,73,73446
近永,2003-05-19,27.3,73,73446
近永,2003-05-20,26.2,73,73446
近永,2003-05-21,27.4,73,73446
近永,2003-05-22,26.7,73,73446
近永,2003-05-23,26.2,73,73446
近永,2003-05-24,24.4,73,73446
近永,2003-05-25,20.6,73,73446
近永,2003-05-26,19.8,73,73446
近永,2003-05-27,24.4,73,73446
近永,2003-05-28,22.8,73,73446
近永,2003-05-29,24.6,73,73446
近永,2003-05-30,21.8,73,73446
近永,2003-05-31,23.2,73,73446
瀬戸,2003-05-01,20.3,73,73341
瀬戸,2003-05-02,22.4,73,73341
瀬戸,2003-05-03,23.6,73,73341
瀬戸,2003-05-04,22.7,73,73341
瀬戸,2003-05-05,24.2,73,73341
瀬戸,2003-05-06,22.9,73,73341
瀬戸,2003-05-07,22.8,73,73341
瀬戸,2003-05-08,21.0,73,73341
瀬戸,2003-05-09,15.7,73,73341
瀬戸,2003-05-10,18.0,73,73341
瀬戸,2003-05-11,14.8,73,73341
瀬戸,2003-05-12,19.2,73,73341
瀬戸,2003-05-13,21.2,73,73341
瀬戸,2003-05-14,18.8,73,73341
瀬戸,2003-05-15,16.0,73,73341
瀬戸,2003-05-16,18.4,73,73341
瀬戸,2003-05-17,19.8,73,73341
瀬戸,2003-05-18,21.3,73,73341
瀬戸,2003-05-19,22.2,73,73341
瀬戸,2003-05-20,21.3,73,73341
瀬戸,2003-05-21,19.4,73,73341
瀬戸,2003-05-22,23.7,73,73341
瀬戸,2003-05-23,24.2,73,73341
瀬戸,2003-05-24,23.6,73,73341
瀬戸,2003-05-25,20.5,73,73341
瀬戸,2003-05-26,19.9,73,73341
瀬戸,2003-05-27,23.9,73,73341
瀬戸,2003-05-28,22.9,73,73341
瀬戸,2003-05-29,24.7,73,73341
瀬戸,2003-05-30,22.6,73,73341
瀬戸,2003-05-31,18.2,73,73341
松山南吉田,2003-05-01,17.2,73,73168
松山南吉田,2003-05-02,21.1,73,73168
松山南吉田,2003-05-03,23.5,73,73168
松山南吉田,2003-05-04,21.1,73,73168
松山南吉田,2003-05-05,21.9,73,73168
松山南吉田,2003-05-06,21.6,73,73168
松山南吉田,2003-05-07,25.9,73,73168
松山南吉田,2003-05-08,25.7,73,73168
松山南吉田,2003-05-09,20.4,73,73168
松山南吉田,2003-05-10,19.4,73,73168
松山南吉田,2003-05-11,17.1,73,73168
松山南吉田,2003-05-12,20.2,73,73168
松山南吉田,2003-05-13,23.4,73,73168
松山南吉田,2003-05-14,18.3,73,73168
松山南吉田,2003-05-15,18.4,73,73168
松山南吉田,2003-05-16,24.1,73,73168
松山南吉田,2003-05-17,21.1,73,73168
松山南吉田,2003-05-18,21.2,73,73168
松山南吉田,2003-05-19,21.8,73,73168
松山南吉田,2003-05-20,22.7,73,73168
松山南吉田,2003-05-21,20.9,73,73168
松山南吉田,2003-05-22,22.8,73,73168
松山南吉田,2003-05-23,23.6,73,73168
松山南吉田,2003-05-24,25.8,73,73168
松山南吉田,2003-05-25,24.9,73,73168
松山南吉田,2003-05-26,21.3,73,73168
松山南吉田,2003-05-27,25.6,73,73168
松山南吉田,2003-05-28,25.3,73,73168
松山南吉田,2003-05-29,28.5,73,73168
松山南吉田,2003-05-30,27.3,73,73168
松山南吉田,2003-05-31,22.3,73,73168
