name,date,maxtemp,prec_no,points_no
新居浜,2017-03-23,12.5,73,73141
新居浜,2017-03-24,12.6,73,73141
新居浜,2017-03-25,9.3,73,73141
新居浜,2017-03-26,12.9,73,73141
新居浜,2017-03-27,11.3,73,73141
新居浜,2017-03-28,14.1,73,73141
新居浜,2017-03-29,14.6,73,73141
新居浜,2017-03-30,19.6,73,73141
新居浜,2017-03-31,12.7,73,73141
四国中央,2017-03-01,9.9,73,73151
四国中央,2017-03-02,13.9,73,73151
四国中央,2017-03-03,12.1,73,73151
四国中央,2017-03-04,14.4,73,73151
四国中央,2017-03-05,13.1,73,73151
四国中央,2017-03-06,14.3,73,73151
四国中央,2017-03-07,10.5,73,73151
四国中央,2017-03-08,8.6,73,73151
四国中央,2017-03-09,10.8,73,73151
四国中央,2017-03-10,14.5,73,73151
四国中央,2017-03-11,13.5,73,73151
四国中央,2017-03-12,13.7,73,73151
四国中央,2017-03-13,13.0,73,73151
四国中央,2017-03-14,12.5,73,73151
四国中央,2017-03-15,10.3,73,73151
四国中央,2017-03-16,12.8,73,73151
四国中央,2017-03-17,15.0,73,73151
四国中央,2017-03-18,14.1,73,73151
四国中央,2017-03-19,17.7,73,73151
四国中央,2017-03-20,15.0,73,73151
四国中央,2017-03-21,12.1,73,73151
四国中央,2017-03-22,13.7,73,73151
四国中央,2017-03-23,12.5,73,73151
四国中央,2017-03-24,13.0,73,73151
四国中央,2017-03-25,10.8,73,73151
四国中央,2017-03-26,12.7,73,73151
四国中央,2017-03-27,12.5,73,73151
四国中央,2017-03-28,13.5,73,73151
四国中央,2017-03-29,14.7,73,73151
四国中央,2017-03-30,19.4,73,73151
四国中央,2017-03-31,11.5,73,73151
松山,2017-03-01,13.4,73,73166
松山,2017-03-02,11.7,73,73166
松山,2017-03-03,13.9,73,73166
松山,2017-03-04,15.6,73,73166
松山,2017-03-05,14.6,73,73166
松山,2017-03-06,14.1,73,73166
松山,2017-03-07,10.1,73,73166
松山,2017-03-08,8.9,73,73166
松山,2017-03-09,11.2,73,73166
松山,2017-03-10,13.8,73,73166
松山,2017-03-11,15.1,73,73166
松山,2017-03-12,16.1,73,73166
松山,2017-03-13,12.5,73,73166
松山,2017-03-14,14.7,73,73166
松山,2017-03-15,12.1,73,73166
松山,2017-03-16,14.0,73,73166
松山,2017-03-17,16.0,73,73166
松山,2017-03-18,15.3,73,73166
松山,2017-03-19,18.4,73,73166
松山,2017-03-20,18.0,73,73166
松山,2017-03-21,13.4,73,73166
松山,2017-03-22,13.9,73,73166
松山,2017-03-23,12.8,73,73166
松山,2017-03-24,14.5,73,73166
松山,2017-03-25,10.6,73,73166
松山,2017-03-26,13.8,73,73166
松山,2017-03-27,11.5,73,73166
松山,2017-03-28,14.1,73,73166
松山,2017-03-29,15.3,73,73166
松山,2017-03-30,20.1,73,73166
松山,2017-03-31,13.7,73,73166
長浜,2017-03-01,10.4,73,73256
長浜,2017-03-02,11.8,73,73256
長浜,2017-03-03,10.9,73,73256
長浜,2017-03-04,12.2,73,73256
長浜,2017-03-05,12.0,73,73256
長浜,2017-03-06,12.8,73,73256
長浜,2017-03-07,9.2,73,73256
長浜,2017-03-08,7.3,73,73256
長浜,2017-03-09,10.4,73,73256
長浜,2017-03-10,12.4,73,73256
長浜,2017-03-11,12.3,73,73256
長浜,2017-03-12,12.1,73,73256
長浜,2017-03-13,11.6,73,73256
長浜,2017-03-14,11.8,73,73256
長浜,2017-03-15,9.9,73,73256
長浜,2017-03-16,10.8,73,73256
長浜,2017-03-17,12.0,73,73256
長浜,2017-03-18,12.3,73,73256
長浜,2017-03-19,14.1,73,73256
長浜,2017-03-20,12.9,73,73256
長浜,2017-03-21,12.7,73,73256
長浜,2017-03-22,11.0,73,73256
長浜,2017-03-23,12.0,73,73256
長浜,2017-03-24,11.9,73,73256
長浜,2017-03-25,9.9,73,73256
長浜,2017-03-26,12.6,73,73256
長浜,2017-03-27,11.1,73,73256
長浜,2017-03-28,13.1,73,73256
長浜,2017-03-29,13.1,73,73256
長浜,2017-03-30,16.5,73,73256
長浜,2017-03-31,12.4,73,73256
久万,2017-03-01,11.3,73,73276
久万,2017-03-02,7.3,73,73276
久万,2017-03-03,9.4,73,73276
久万,2017-03-04,13.9,73,73276
久万,2017-03-05,13.8,73,73276
久万,2017-03-06,10.7,73,73276
久万,2017-03-07,5.3,73,73276
久万,2017-03-08,2.0,73,73276
久万,2017-03-09,4.4,73,73276
久万,2017-03-10,9.3,73,73276
久万,2017-03-11,10.8,73,73276
久万,2017-03-12,13.5,73,73276
久万,2017-03-13,8.2,73,73276
久万,2017-03-14,10.4,73,73276
久万,2017-03-15,6.2,73,73276
久万,2017-03-16,10.3,73,73276
久万,2017-03-17,12.0,73,73276
久万,2017-03-18,14.2,73,73276
久万,2017-03-19,15.5,73,73276
久万,2017-03-20,16.0,73,73276
久万,2017-03-21,8.7,73,73276
久万,2017-03-22,10.1,73,73276
久万,2017-03-23,8.5,73,73276
久万,2017-03-24,10.9,73,73276
久万,2017-03-25,6.8,73,73276
久万,2017-03-26,10.4,73,73276
久万,2017-03-27,6.9,73,73276
久万,2017-03-28,10.4,73,73276
久万,2017-03-29,11.9,73,73276
久万,2017-03-30,17.2,73,73276
久万,2017-03-31,7.9,73,73276
宇和島,2017-03-01,14.6,73,73442
宇和島,2017-03-02,15.0,73,73442
宇和島,2017-03-03,14.0,73,73442
宇和島,2017-03-04,16.7,73,73442
宇和島,2017-03-05,15.6,73,73442
宇和島,2017-03-06,14.9,73,73442
宇和島,2017-03-07,11.2,73,73442
宇和島,2017-03-08,10.1,73,73442
宇和島,2017-03-09,12.2,73,73442
宇和島,2017-03-10,15.1,73,73442
宇和島,2017-03-11,16.3,73,73442
宇和島,2017-03-12,16.9,73,73442
宇和島,2017-03-13,12.7,73,73442
宇和島,2017-03-14,15.3,73,73442
宇和島,2017-03-15,12.4,73,73442
宇和島,2017-03-16,14.3,73,73442
宇和島,2017-03-17,16.5,73,73442
宇和島,2017-03-18,16.5,73,73442
宇和島,2017-03-19,17.4,73,73442
宇和島,2017-03-20,18.9,73,73442
宇和島,2017-03-21,13.6,73,73442
宇和島,2017-03-22,14.5,73,73442
宇和島,2017-03-23,11.5,73,73442
宇和島,2017-03-24,16.6,73,73442
宇和島,2017-03-25,10.8,73,73442
宇和島,2017-03-26,15.0,73,73442
宇和島,2017-03-27,13.2,73,73442
宇和島,2017-03-28,15.0,73,73442
宇和島,2017-03-29,15.8,73,73442
宇和島,2017-03-30,20.3,73,73442
宇和島,2017-03-31,12.3,73,73442
御荘,2017-03-01,15.2,73,73516
御荘,2017-03-02,14.7,73,73516
御荘,2017-03-03,14.5,73,73516
御荘,2017-03-04,17.7,73,73516
御荘,2017-03-05,18.2,73,73516
御荘,2017-03-06,15.8,73,73516
御荘,2017-03-07,11.3,73,73516
御荘,2017-03-08,10.3,73,73516
御荘,2017-03-09,13.0,73,73516
御荘,2017-03-10,15.2,73,73516
御荘,2017-03-11,16.3,73,73516
御荘,2017-03-12,17.1,73,73516
御荘,2017-03-13,13.1,73,73516
御荘,2017-03-14,14.4,73,73516
御荘,2017-03-15,13.1,73,73516
御荘,2017-03-16,14.2,73,73516
御荘,2017-03-17,16.4,73,73516
御荘,2017-03-18,16.6,73,73516
御荘,2017-03-19,17.3,73,73516
御荘,2017-03-20,16.7,73,73516
御荘,2017-03-21,14.9,73,73516
御荘,2017-03-22,14.2,73,73516
御荘,2017-03-23,12.7,73,73516
御荘,2017-03-24,16.3,73,73516
御荘,2017-03-25,8.4,73,73516
御荘,2017-03-26,15.4,73,73516
御荘,2017-03-27,14.4,73,73516
御荘,2017-03-28,15.8,73,73516
御荘,2017-03-29,15.8,73,73516
御荘,2017-03-30,21.5,73,73516
御荘,2017-03-31,13.0,73,73516
西条,2017-03-01,10.1,73,73126
西条,2017-03-02,13.0,73,73126
西条,2017-03-03,12.4,73,73126
西条,2017-03-04,14.0,73,73126
西条,2017-03-05,13.3,73,73126
西条,2017-03-06,14.6,73,73126
西条,2017-03-07,10.7,73,73126
西条,2017-03-08,8.4,73,73126
西条,2017-03-09,10.1,73,73126
西条,2017-03-10,15.0,73,73126
西条,2017-03-11,13.8,73,73126
西条,2017-03-12,13.1,73,73126
西条,2017-03-13,13.3,73,73126
西条,2017-03-14,13.3,73,73126
西条,2017-03-15,11.4,73,73126
西条,2017-03-16,12.5,73,73126
西条,2017-03-17,15.1,73,73126
西条,2017-03-18,13.2,73,73126
西条,2017-03-19,17.4,73,73126
西条,2017-03-20,12.9,73,73126
西条,2017-03-21,14.3,73,73126
西条,2017-03-22,13.7,73,73126
西条,2017-03-23,12.6,73,73126
西条,2017-03-24,12.6,73,73126
西条,2017-03-25,9.3,73,73126
西条,2017-03-26,12.8,73,73126
西条,2017-03-27,12.8,73,73126
西条,2017-03-28,14.9,73,73126
西条,2017-03-29,13.3,73,73126
西条,2017-03-30,19.7,73,73126
西条,2017-03-31,12.9,73,73126
大洲,2017-03-01,12.8,73,73306
大洲,2017-03-02,11.4,73,73306
大洲,2017-03-03,13.1,73,73306
大洲,2017-03-04,17.2,73,73306
大洲,2017-03-05,15.8,73,73306
大洲,2017-03-06,13.7,73,73306
大洲,2017-03-07,9.3,73,73306
大洲,2017-03-08,7.4,73,73306
大洲,2017-03-09,11.0,73,73306
大洲,2017-03-10,13.8,73,73306
大洲,2017-03-11,14.3,73,73306
大洲,2017-03-12,17.9,73,73306
大洲,2017-03-13,11.5,73,73306
大洲,2017-03-14,13.4,73,73306
大洲,2017-03-15,11.6,73,73306
大洲,2017-03-16,13.2,73,73306
大洲,2017-03-17,15.5,73,73306
大洲,2017-03-18,17.3,73,73306
大洲,2017-03-19,18.2,73,73306
大洲,2017-03-20,18.9,73,73306
大洲,2017-03-21,13.4,73,73306
大洲,2017-03-22,13.2,73,73306
大洲,2017-03-23,10.7,73,73306
大洲,2017-03-24,13.8,73,73306
大洲,2017-03-25,9.7,73,73306
大洲,2017-03-26,15.1,73,73306
大洲,2017-03-27,12.2,73,73306
大洲,2017-03-28,14.6,73,73306
大洲,2017-03-29,14.4,73,73306
大洲,2017-03-30,21.9,73,73306
大洲,2017-03-31,9.7,73,73306
宇和,2017-03-01,13.7,73,73406
宇和,2017-03-02,11.4,73,73406
宇和,2017-03-03,11.4,73,73406
宇和,2017-03-04,16.8,73,73406
宇和,2017-03-05,16.0,73,73406
宇和,2017-03-06,12.2,73,73406
宇和,2017-03-07,8.0,73,73406
宇和,2017-03-08,6.9,73,73406
宇和,2017-03-09,9.3,73,73406
宇和,2017-03-10,12.2,73,73406
宇和,2017-03-11,13.0,73,73406
宇和,2017-03-12,16.3,73,73406
宇和,2017-03-13,10.4,73,73406
宇和,2017-03-14,12.0,73,73406
宇和,2017-03-15,9.8,73,73406
宇和,2017-03-16,12.1,73,73406
宇和,2017-03-17,13.7,73,73406
宇和,2017-03-18,15.7,73,73406
宇和,2017-03-19,17.7,73,73406
宇和,2017-03-20,17.5,73,73406
宇和,2017-03-21,11.1,73,73406
宇和,2017-03-22,13.0,73,73406
宇和,2017-03-23,10.2,73,73406
宇和,2017-03-24,12.8,73,73406
宇和,2017-03-25,9.1,73,73406
宇和,2017-03-26,13.3,73,73406
宇和,2017-03-27,10.7,73,73406
宇和,2017-03-28,12.5,73,73406
宇和,2017-03-29,15.5,73,73406
宇和,2017-03-30,18.9,73,73406
宇和,2017-03-31,10.1,73,73406
今治,2017-03-01,9.7,73,73076
今治,2017-03-02,12.7,73,73076
今治,2017-03-03,12.8,73,73076
今治,2017-03-04,14.4,73,73076
今治,2017-03-05,13.1,73,73076
今治,2017-03-06,14.2,73,73076
今治,2017-03-07,9.9,73,73076
今治,2017-03-08,8.4,73,73076
今治,2017-03-09,11.0,73,73076
今治,2017-03-10,14.5,73,73076
今治,2017-03-11,13.6,73,73076
今治,2017-03-12,12.8,73,73076
今治,2017-03-13,12.0,73,73076
今治,2017-03-14,13.0,73,73076
今治,2017-03-15,11.2,73,73076
今治,2017-03-16,12.6,73,73076
今治,2017-03-17,14.1,73,73076
今治,2017-03-18,13.4,73,73076
今治,2017-03-19,17.2,73,73076
今治,2017-03-20,13.0,73,73076
今治,2017-03-21,13.5,73,73076
今治,2017-03-22,12.8,73,73076
今治,2017-03-23,13.1,73,73076
今治,2017-03-24,12.0,73,73076
今治,2017-03-25,8.9,73,73076
今治,2017-03-26,13.3,73,73076
今治,2017-03-27,12.0,73,73076
今治,2017-03-28,14.2,73,73076
今治,2017-03-29,13.0,73,73076
今治,2017-03-30,17.9,73,73076
今治,2017-03-31,12.8,73,73076
近永,2017-03-01,13.4,73,73446
近永,2017-03-02,12.9,73,73446
近永,2017-03-03,12.8,73,73446
近永,2017-03-04,16.1,73,73446
近永,2017-03-05,16.8,73,73446
近永,2017-03-06,13.2,73,73446
近永,2017-03-07,8.8,73,73446
近永,2017-03-08,7.3,73,73446
近永,2017-03-09,10.6,73,73446
近永,2017-03-10,13.5,73,73446
近永,2017-03-11,14.7,73,73446
近永,2017-03-12,16.6,73,73446
近永,2017-03-13,10.5,73,73446
近永,2017-03-14,13.0,73,73446
近永,2017-03-15,10.1,73,73446
近永,2017-03-16,13.2,73,73446
近永,2017-03-17,15.6,73,73446
近永,2017-03-18,15.4,73,73446
近永,2017-03-19,17.8,73,73446
近永,2017-03-20,17.3,73,73446
近永,2017-03-21,11.6,73,73446
近永,2017-03-22,13.6,73,73446
近永,2017-03-23,9.9,73,73446
近永,2017-03-24,14.3,73,73446
近永,2017-03-25,8.7,73,73446
近永,2017-03-26,13.7,73,73446
近永,2017-03-27,11.0,73,73446
近永,2017-03-28,13.2,73,73446
近永,2017-03-29,14.1,73,73446
近永,2017-03-30,20.2,73,73446
近永,2017-03-31,11.5,73,73446
瀬戸,2017-03-01,12.5,73,73341
瀬戸,2017-03-02,12.6,73,73341
瀬戸,2017-03-03,11.2,73,73341
瀬戸,2017-03-04,12.6,73,73341
瀬戸,2017-03-05,12.5,73,73341
瀬戸,2017-03-06,12.0,73,73341
瀬戸,2017-03-07,7.7,73,73341
瀬戸,2017-03-08,6.5,73,73341
瀬戸,2017-03-09,9.4,73,73341
瀬戸,2017-03-10,11.7,73,73341
瀬戸,2017-03-11,12.4,73,73341
瀬戸,2017-03-12,14.3,73,73341
瀬戸,2017-03-13,11.7,73,73341
瀬戸,2017-03-14,12.2,73,73341
瀬戸,2017-03-15,9.2,73,73341
瀬戸,2017-03-16,10.9,73,73341
瀬戸,2017-03-17,12.2,73,73341
瀬戸,2017-03-18,12.2,73,73341
瀬戸,2017-03-19,13.3,73,73341
瀬戸,2017-03-20,13.8,73,73341
瀬戸,2017-03-21,11.5,73,73341
瀬戸,2017-03-22,11.5,73,73341
瀬戸,2017-03-23,10.4,73,73341
瀬戸,2017-03-24,12.1,73,73341
瀬戸,2017-03-25,9.2,73,73341
瀬戸,2017-03-26,12.0,73,73341
瀬戸,2017-03-27,10.7,73,73341
瀬戸,2017-03-28,12.8,73,73341
瀬戸,2017-03-29,13.5,73,73341
瀬戸,2017-03-30,16.8,73,73341
瀬戸,2017-03-31,11.9,73,73341
松山南吉田,2017-03-01,11.8,73,73168
松山南吉田,2017-03-02,12.3,73,73168
松山南吉田,2017-03-03,11.7,73,73168
松山南吉田,2017-03-04,13.9,73,73168
松山南吉田,2017-03-05,12.3,73,73168
松山南吉田,2017-03-06,13.3,73,73168
松山南吉田,2017-03-07,10.1,73,73168
松山南吉田,2017-03-08,9.1 ),73,73168
松山南吉田,2017-03-09,11.2,73,73168
松山南吉田,2017-03-10,13.9,73,73168
松山南吉田,2017-03-11,14.4,73,73168
松山南吉田,2017-03-12,14.3,73,73168
松山南吉田,2017-03-13,12.6,73,73168
松山南吉田,2017-03-14,13.5,73,73168
松山南吉田,2017-03-15,11.4 ),73,73168
松山南吉田,2017-03-16,12.7,73,73168
松山南吉田,2017-03-17,14.0,73,73168
松山南吉田,2017-03-18,13.5,73,73168
松山南吉田,2017-03-19,15.0,73,73168
松山南吉田,2017-03-20,15.6,73,73168
松山南吉田,2017-03-21,12.3,73,73168
松山南吉田,2017-03-22,12.2,73,73168
松山南吉田,2017-03-23,11.6,73,73168
松山南吉田,2017-03-24,13.1,73,73168
松山南吉田,2017-03-25,9.9,73,73168
松山南吉田,2017-03-26,12.7,73,73168
松山南吉田,2017-03-27,11.4 ),73,73168
松山南吉田,2017-03-28,13.3 ),73,73168
松山南吉田,2017-03-29,14.8,73,73168
松山南吉田,2017-03-30,18.3,73,73168
松山南吉田,2017-03-31,13.5,73,73168
