name,date,maxtemp,prec_no,points_no
御荘,2021-01-08,1.7,73,73516
御荘,2021-01-09,3.0,73,73516
御荘,2021-01-10,4.7,73,73516
御荘,2021-01-11,9.7,73,73516
御荘,2021-01-12,8.9,73,73516
御荘,2021-01-13,12.6,73,73516
御荘,2021-01-14,16.3,73,73516
御荘,2021-01-15,17.7,73,73516
御荘,2021-01-16,18.1,73,73516
御荘,2021-01-17,8.7,73,73516
御荘,2021-01-18,9.7,73,73516
御荘,2021-01-19,10.3,73,73516
御荘,2021-01-20,12.9,73,73516
御荘,2021-01-21,17.5,73,73516
御荘,2021-01-22,21.5,73,73516
御荘,2021-01-23,15.2,73,73516
御荘,2021-01-24,14.5,73,73516
御荘,2021-01-25,15.1,73,73516
御荘,2021-01-26,15.6,73,73516
御荘,2021-01-27,16.4,73,73516
御荘,2021-01-28,14.5,73,73516
御荘,2021-01-29,7.7,73,73516
御荘,2021-01-30,10.0,73,73516
御荘,2021-01-31,14.2,73,73516
西条,2021-01-01,7.1,73,73126
西条,2021-01-02,9.4,73,73126
西条,2021-01-03,9.5,73,73126
西条,2021-01-04,9.4,73,73126
西条,2021-01-05,10.3,73,73126
西条,2021-01-06,8.9,73,73126
西条,2021-01-07,5.1,73,73126
西条,2021-01-08,1.9,73,73126
西条,2021-01-09,3.7,73,73126
西条,2021-01-10,6.1,73,73126
西条,2021-01-11,7.1,73,73126
西条,2021-01-12,7.0,73,73126
西条,2021-01-13,11.6,73,73126
西条,2021-01-14,16.0,73,73126
西条,2021-01-15,11.1 ),73,73126
西条,2021-01-16,16.8,73,73126
西条,2021-01-17,8.9,73,73126
西条,2021-01-18,8.0,73,73126
西条,2021-01-19,7.2,73,73126
西条,2021-01-20,7.7,73,73126
西条,2021-01-21,10.3,73,73126
西条,2021-01-22,9.5,73,73126
西条,2021-01-23,9.7,73,73126
西条,2021-01-24,9.7,73,73126
西条,2021-01-25,11.2,73,73126
西条,2021-01-26,10.0,73,73126
西条,2021-01-27,13.8,73,73126
西条,2021-01-28,12.9,73,73126
西条,2021-01-29,7.0,73,73126
西条,2021-01-30,8.9,73,73126
西条,2021-01-31,11.8,73,73126
大洲,2021-01-01,6.4,73,73306
大洲,2021-01-02,8.3,73,73306
大洲,2021-01-03,8.2,73,73306
大洲,2021-01-04,11.8,73,73306
大洲,2021-01-05,9.9,73,73306
大洲,2021-01-06,7.8,73,73306
大洲,2021-01-07,6.3,73,73306
大洲,2021-01-08,0.7,73,73306
大洲,2021-01-09,2.3,73,73306
大洲,2021-01-10,3.6,73,73306
大洲,2021-01-11,7.9,73,73306
大洲,2021-01-12,6.7,73,73306
大洲,2021-01-13,11.9,73,73306
大洲,2021-01-14,15.8,73,73306
大洲,2021-01-15,18.2,73,73306
大洲,2021-01-16,14.9,73,73306
大洲,2021-01-17,7.7,73,73306
大洲,2021-01-18,9.0 ),73,73306
大洲,2021-01-19,8.5,73,73306
大洲,2021-01-20,13.2,73,73306
大洲,2021-01-21,17.4,73,73306
大洲,2021-01-22,18.4,73,73306
大洲,2021-01-23,13.7,73,73306
大洲,2021-01-24,11.9,73,73306
大洲,2021-01-25,16.1,73,73306
大洲,2021-01-26,17.6,73,73306
大洲,2021-01-27,14.5,73,73306
大洲,2021-01-28,13.6,73,73306
大洲,2021-01-29,6.7,73,73306
大洲,2021-01-30,9.0,73,73306
大洲,2021-01-31,13.7,73,73306
宇和,2021-01-01,4.6,73,73406
宇和,2021-01-02,7.2,73,73406
宇和,2021-01-03,6.8,73,73406
宇和,2021-01-04,10.3,73,73406
宇和,2021-01-05,8.2,73,73406
宇和,2021-01-06,6.3,73,73406
宇和,2021-01-07,4.8,73,73406
宇和,2021-01-08,-1.6,73,73406
宇和,2021-01-09,0.2,73,73406
宇和,2021-01-10,1.6,73,73406
宇和,2021-01-11,6.1,73,73406
宇和,2021-01-12,5.4,73,73406
宇和,2021-01-13,10.1,73,73406
宇和,2021-01-14,14.1,73,73406
宇和,2021-01-15,16.9,73,73406
宇和,2021-01-16,15.0,73,73406
宇和,2021-01-17,6.6,73,73406
宇和,2021-01-18,7.3,73,73406
宇和,2021-01-19,7.1,73,73406
宇和,2021-01-20,12.3 ),73,73406
宇和,2021-01-21,15.4,73,73406
宇和,2021-01-22,19.0,73,73406
宇和,2021-01-23,14.4,73,73406
宇和,2021-01-24,10.6,73,73406
宇和,2021-01-25,15.0,73,73406
宇和,2021-01-26,14.8 ],73,73406
宇和,2021-01-27,13.2,73,73406
宇和,2021-01-28,12.4,73,73406
宇和,2021-01-29,5.0,73,73406
宇和,2021-01-30,6.9,73,73406
宇和,2021-01-31,12.0,73,73406
今治,2021-01-01,6.4,73,73076
今治,2021-01-02,8.5,73,73076
今治,2021-01-03,8.5,73,73076
今治,2021-01-04,9.9,73,73076
今治,2021-01-05,9.8,73,73076
今治,2021-01-06,8.1,73,73076
今治,2021-01-07,5.8,73,73076
今治,2021-01-08,1.4,73,73076
今治,2021-01-09,2.9,73,73076
今治,2021-01-10,5.0,73,73076
今治,2021-01-11,6.5,73,73076
今治,2021-01-12,7.4,73,73076
今治,2021-01-13,10.9,73,73076
今治,2021-01-14,14.4,73,73076
今治,2021-01-15,11.2,73,73076
今治,2021-01-16,15.1,73,73076
今治,2021-01-17,7.7,73,73076
今治,2021-01-18,7.8,73,73076
今治,2021-01-19,7.0,73,73076
今治,2021-01-20,6.7,73,73076
今治,2021-01-21,10.4,73,73076
今治,2021-01-22,9.2,73,73076
今治,2021-01-23,9.8,73,73076
今治,2021-01-24,9.6,73,73076
今治,2021-01-25,11.1,73,73076
今治,2021-01-26,10.0,73,73076
今治,2021-01-27,13.2,73,73076
今治,2021-01-28,12.5,73,73076
今治,2021-01-29,6.8,73,73076
今治,2021-01-30,8.4,73,73076
今治,2021-01-31,12.0,73,73076
近永,2021-01-01,5.9,73,73446
近永,2021-01-02,8.1,73,73446
近永,2021-01-03,8.0,73,73446
近永,2021-01-04,10.9,73,73446
近永,2021-01-05,8.9,73,73446
近永,2021-01-06,6.5,73,73446
近永,2021-01-07,5.0,73,73446
近永,2021-01-08,-2.1,73,73446
近永,2021-01-09,0.0,73,73446
近永,2021-01-10,2.3,73,73446
近永,2021-01-11,6.4,73,73446
近永,2021-01-12,5.9,73,73446
近永,2021-01-13,10.4,73,73446
近永,2021-01-14,14.7,73,73446
近永,2021-01-15,17.0,73,73446
近永,2021-01-16,15.3,73,73446
近永,2021-01-17,7.1,73,73446
近永,2021-01-18,7.7,73,73446
近永,2021-01-19,9.1,73,73446
近永,2021-01-20,12.9,73,73446
近永,2021-01-21,15.3,73,73446
近永,2021-01-22,19.7,73,73446
近永,2021-01-23,14.2,73,73446
近永,2021-01-24,12.4,73,73446
近永,2021-01-25,15.5,73,73446
近永,2021-01-26,14.0,73,73446
近永,2021-01-27,14.4,73,73446
近永,2021-01-28,13.2,73,73446
近永,2021-01-29,5.8,73,73446
近永,2021-01-30,7.3,73,73446
近永,2021-01-31,12.8,73,73446
瀬戸,2021-01-01,5.8,73,73341
瀬戸,2021-01-02,6.7,73,73341
瀬戸,2021-01-03,6.9,73,73341
瀬戸,2021-01-04,8.5,73,73341
瀬戸,2021-01-05,9.5,73,73341
瀬戸,2021-01-06,7.2,73,73341
瀬戸,2021-01-07,5.6,73,73341
瀬戸,2021-01-08,-0.8,73,73341
瀬戸,2021-01-09,0.6,73,73341
瀬戸,2021-01-10,3.2,73,73341
瀬戸,2021-01-11,7.3,73,73341
瀬戸,2021-01-12,6.5,73,73341
瀬戸,2021-01-13,10.1,73,73341
瀬戸,2021-01-14,13.6,73,73341
瀬戸,2021-01-15,16.0,73,73341
瀬戸,2021-01-16,15.6,73,73341
瀬戸,2021-01-17,7.5,73,73341
瀬戸,2021-01-18,8.2,73,73341
瀬戸,2021-01-19,7.6 ),73,73341
瀬戸,2021-01-20,7.8,73,73341
瀬戸,2021-01-21,15.7,73,73341
瀬戸,2021-01-22,14.8,73,73341
瀬戸,2021-01-23,10.7,73,73341
瀬戸,2021-01-24,10.1,73,73341
瀬戸,2021-01-25,10.9 ],73,73341
瀬戸,2021-01-26,14.6,73,73341
瀬戸,2021-01-27,12.9,73,73341
瀬戸,2021-01-28,10.8,73,73341
瀬戸,2021-01-29,4.9,73,73341
瀬戸,2021-01-30,8.0,73,73341
瀬戸,2021-01-31,11.3,73,73341
松山南吉田,2021-01-01,7.4,73,73168
松山南吉田,2021-01-02,9.1,73,73168
松山南吉田,2021-01-03,8.7,73,73168
松山南吉田,2021-01-04,9.8,73,73168
松山南吉田,2021-01-05,10.2,73,73168
松山南吉田,2021-01-06,9.1,73,73168
松山南吉田,2021-01-07,7.5,73,73168
松山南吉田,2021-01-08,2.8,73,73168
松山南吉田,2021-01-09,4.5,73,73168
松山南吉田,2021-01-10,5.8,73,73168
松山南吉田,2021-01-11,7.7,73,73168
松山南吉田,2021-01-12,8.3,73,73168
松山南吉田,2021-01-13,10.8,73,73168
松山南吉田,2021-01-14,14.2 ),73,73168
松山南吉田,2021-01-15,13.5 ),73,73168
松山南吉田,2021-01-16,15.8 ),73,73168
松山南吉田,2021-01-17,8.9,73,73168
松山南吉田,2021-01-18,7.9,73,73168
松山南吉田,2021-01-19,8.3 ),73,73168
松山南吉田,2021-01-20,9.5,73,73168
松山南吉田,2021-01-21,13.0,73,73168
松山南吉田,2021-01-22,12.2,73,73168
松山南吉田,2021-01-23,12.2,73,73168
松山南吉田,2021-01-24,12.2,73,73168
松山南吉田,2021-01-25,13.4,73,73168
松山南吉田,2021-01-26,12.4,73,73168
松山南吉田,2021-01-27,14.1,73,73168
松山南吉田,2021-01-28,11.7,73,73168
松山南吉田,2021-01-29,6.9,73,73168
松山南吉田,2021-01-30,9.1,73,73168
松山南吉田,2021-01-31,12.5,73,73168
