name,date,maxtemp,prec_no,points_no
久万,2020-01-23,15.7,73,73276
久万,2020-01-24,12.1,73,73276
久万,2020-01-25,9.3,73,73276
久万,2020-01-26,11.5,73,73276
久万,2020-01-27,12.1,73,73276
久万,2020-01-28,12.7,73,73276
久万,2020-01-29,10.5,73,73276
久万,2020-01-30,8.5,73,73276
久万,2020-01-31,4.8,73,73276
宇和島,2020-01-01,11.1,73,73442
宇和島,2020-01-02,13.5,73,73442
宇和島,2020-01-03,14.2,73,73442
宇和島,2020-01-04,14.1,73,73442
宇和島,2020-01-05,14.0,73,73442
宇和島,2020-01-06,12.7,73,73442
宇和島,2020-01-07,19.5,73,73442
宇和島,2020-01-08,19.5,73,73442
宇和島,2020-01-09,15.6,73,73442
宇和島,2020-01-10,14.8,73,73442
宇和島,2020-01-11,14.9,73,73442
宇和島,2020-01-12,12.6,73,73442
宇和島,2020-01-13,12.9,73,73442
宇和島,2020-01-14,9.5,73,73442
宇和島,2020-01-15,11.4,73,73442
宇和島,2020-01-16,9.5,73,73442
宇和島,2020-01-17,10.9,73,73442
宇和島,2020-01-18,13.5,73,73442
宇和島,2020-01-19,14.5,73,73442
宇和島,2020-01-20,13.0,73,73442
宇和島,2020-01-21,14.3,73,73442
宇和島,2020-01-22,12.5,73,73442
宇和島,2020-01-23,20.6,73,73442
宇和島,2020-01-24,16.2,73,73442
宇和島,2020-01-25,12.8,73,73442
宇和島,2020-01-26,13.3,73,73442
宇和島,2020-01-27,16.9,73,73442
宇和島,2020-01-28,13.7,73,73442
宇和島,2020-01-29,15.8,73,73442
宇和島,2020-01-30,14.5,73,73442
宇和島,2020-01-31,11.8,73,73442
御荘,2020-01-01,11.2,73,73516
御荘,2020-01-02,13.7,73,73516
御荘,2020-01-03,13.9,73,73516
御荘,2020-01-04,14.3,73,73516
御荘,2020-01-05,13.9,73,73516
御荘,2020-01-06,13.9,73,73516
御荘,2020-01-07,19.8,73,73516
御荘,2020-01-08,20.2,73,73516
御荘,2020-01-09,15.2,73,73516
御荘,2020-01-10,14.4,73,73516
御荘,2020-01-11,15.5,73,73516
御荘,2020-01-12,14.1,73,73516
御荘,2020-01-13,12.4,73,73516
御荘,2020-01-14,9.4,73,73516
御荘,2020-01-15,10.9,73,73516
御荘,2020-01-16,9.6,73,73516
御荘,2020-01-17,9.4,73,73516
御荘,2020-01-18,12.8,73,73516
御荘,2020-01-19,14.5,73,73516
御荘,2020-01-20,13.4,73,73516
御荘,2020-01-21,14.2,73,73516
御荘,2020-01-22,13.5,73,73516
御荘,2020-01-23,20.4,73,73516
御荘,2020-01-24,16.8,73,73516
御荘,2020-01-25,12.5,73,73516
御荘,2020-01-26,13.6,73,73516
御荘,2020-01-27,15.4,73,73516
御荘,2020-01-28,15.0,73,73516
御荘,2020-01-29,15.3,73,73516
御荘,2020-01-30,14.3,73,73516
御荘,2020-01-31,11.7,73,73516
西条,2020-01-01,10.4,73,73126
西条,2020-01-02,13.3,73,73126
西条,2020-01-03,13.5,73,73126
西条,2020-01-04,13.7,73,73126
西条,2020-01-05,10.9,73,73126
西条,2020-01-06,10.2,73,73126
西条,2020-01-07,10.8,73,73126
西条,2020-01-08,15.6,73,73126
西条,2020-01-09,15.1,73,73126
西条,2020-01-10,11.7,73,73126
西条,2020-01-11,13.9,73,73126
西条,2020-01-12,10.8,73,73126
西条,2020-01-13,11.5,73,73126
西条,2020-01-14,10.3,73,73126
西条,2020-01-15,10.8,73,73126
西条,2020-01-16,9.1,73,73126
西条,2020-01-17,10.5,73,73126
西条,2020-01-18,12.0,73,73126
西条,2020-01-19,12.4,73,73126
西条,2020-01-20,12.5,73,73126
西条,2020-01-21,11.2,73,73126
西条,2020-01-22,10.2,73,73126
西条,2020-01-23,12.9,73,73126
西条,2020-01-24,13.8,73,73126
西条,2020-01-25,10.3,73,73126
西条,2020-01-26,9.9,73,73126
西条,2020-01-27,9.8,73,73126
西条,2020-01-28,10.6,73,73126
西条,2020-01-29,13.9,73,73126
西条,2020-01-30,10.7,73,73126
西条,2020-01-31,8.5,73,73126
大洲,2020-01-01,10.2,73,73306
大洲,2020-01-02,12.3,73,73306
大洲,2020-01-03,13.3,73,73306
大洲,2020-01-04,14.0,73,73306
大洲,2020-01-05,12.1,73,73306
大洲,2020-01-06,12.3,73,73306
大洲,2020-01-07,18.0,73,73306
大洲,2020-01-08,19.4,73,73306
大洲,2020-01-09,13.7,73,73306
大洲,2020-01-10,12.4,73,73306
大洲,2020-01-11,14.6,73,73306
大洲,2020-01-12,9.8,73,73306
大洲,2020-01-13,10.4,73,73306
大洲,2020-01-14,7.6,73,73306
大洲,2020-01-15,10.4,73,73306
大洲,2020-01-16,8.0,73,73306
大洲,2020-01-17,11.5,73,73306
大洲,2020-01-18,13.1,73,73306
大洲,2020-01-19,11.6,73,73306
大洲,2020-01-20,11.9,73,73306
大洲,2020-01-21,11.7,73,73306
大洲,2020-01-22,9.4,73,73306
大洲,2020-01-23,20.4,73,73306
大洲,2020-01-24,15.6,73,73306
大洲,2020-01-25,10.9,73,73306
大洲,2020-01-26,12.7,73,73306
大洲,2020-01-27,17.3,73,73306
大洲,2020-01-28,12.9,73,73306
大洲,2020-01-29,14.2,73,73306
大洲,2020-01-30,11.8,73,73306
大洲,2020-01-31,10.4,73,73306
宇和,2020-01-01,8.3,73,73406
宇和,2020-01-02,10.8,73,73406
宇和,2020-01-03,11.7,73,73406
宇和,2020-01-04,11.4,73,73406
宇和,2020-01-05,10.6,73,73406
宇和,2020-01-06,12.1,73,73406
宇和,2020-01-07,17.4,73,73406
宇和,2020-01-08,18.1,73,73406
宇和,2020-01-09,11.8,73,73406
宇和,2020-01-10,10.9 ),73,73406
宇和,2020-01-11,12.6,73,73406
宇和,2020-01-12,9.8,73,73406
宇和,2020-01-13,9.6,73,73406
宇和,2020-01-14,7.2,73,73406
宇和,2020-01-15,8.1,73,73406
宇和,2020-01-16,7.8,73,73406
宇和,2020-01-17,9.3,73,73406
宇和,2020-01-18,11.1,73,73406
宇和,2020-01-19,12.3,73,73406
宇和,2020-01-20,10.1,73,73406
宇和,2020-01-21,10.6,73,73406
宇和,2020-01-22,11.2,73,73406
宇和,2020-01-23,19.7,73,73406
宇和,2020-01-24,13.9,73,73406
宇和,2020-01-25,10.7,73,73406
宇和,2020-01-26,11.7,73,73406
宇和,2020-01-27,15.1,73,73406
宇和,2020-01-28,11.8,73,73406
宇和,2020-01-29,13.2,73,73406
宇和,2020-01-30,10.9,73,73406
宇和,2020-01-31,8.8,73,73406
今治,2020-01-01,9.3,73,73076
今治,2020-01-02,11.8,73,73076
今治,2020-01-03,13.0,73,73076
今治,2020-01-04,12.7,73,73076
今治,2020-01-05,10.7,73,73076
今治,2020-01-06,9.8,73,73076
今治,2020-01-07,10.3,73,73076
今治,2020-01-08,15.1,73,73076
今治,2020-01-09,13.9,73,73076
今治,2020-01-10,11.9,73,73076
今治,2020-01-11,12.8,73,73076
今治,2020-01-12,11.4,73,73076
今治,2020-01-13,11.1,73,73076
今治,2020-01-14,10.0,73,73076
今治,2020-01-15,9.8,73,73076
今治,2020-01-16,9.3,73,73076
今治,2020-01-17,9.8,73,73076
今治,2020-01-18,12.0,73,73076
今治,2020-01-19,11.7,73,73076
今治,2020-01-20,11.6,73,73076
今治,2020-01-21,11.1,73,73076
今治,2020-01-22,9.6,73,73076
今治,2020-01-23,11.9,73,73076
今治,2020-01-24,13.7,73,73076
今治,2020-01-25,10.0,73,73076
今治,2020-01-26,11.1,73,73076
今治,2020-01-27,10.5,73,73076
今治,2020-01-28,11.9,73,73076
今治,2020-01-29,13.2,73,73076
今治,2020-01-30,11.4,73,73076
今治,2020-01-31,8.4,73,73076
近永,2020-01-01,9.3,73,73446
近永,2020-01-02,11.7,73,73446
近永,2020-01-03,11.9,73,73446
近永,2020-01-04,12.3,73,73446
近永,2020-01-05,12.1,73,73446
近永,2020-01-06,11.3,73,73446
近永,2020-01-07,12.7,73,73446
近永,2020-01-08,16.9,73,73446
近永,2020-01-09,12.9,73,73446
近永,2020-01-10,12.6,73,73446
近永,2020-01-11,12.8,73,73446
近永,2020-01-12,10.4,73,73446
近永,2020-01-13,10.7,73,73446
近永,2020-01-14,7.2,73,73446
近永,2020-01-15,9.1,73,73446
近永,2020-01-16,7.4,73,73446
近永,2020-01-17,9.0,73,73446
近永,2020-01-18,11.2,73,73446
近永,2020-01-19,12.5,73,73446
近永,2020-01-20,10.9,73,73446
近永,2020-01-21,12.6,73,73446
近永,2020-01-22,10.2,73,73446
近永,2020-01-23,19.6,73,73446
近永,2020-01-24,14.4,73,73446
近永,2020-01-25,11.5,73,73446
近永,2020-01-26,12.2,73,73446
近永,2020-01-27,13.8,73,73446
近永,2020-01-28,11.8,73,73446
近永,2020-01-29,13.9,73,73446
近永,2020-01-30,12.0,73,73446
近永,2020-01-31,9.3,73,73446
瀬戸,2020-01-01,8.6,73,73341
瀬戸,2020-01-02,10.7,73,73341
瀬戸,2020-01-03,11.5,73,73341
瀬戸,2020-01-04,11.5,73,73341
瀬戸,2020-01-05,10.5,73,73341
瀬戸,2020-01-06,10.4,73,73341
瀬戸,2020-01-07,17.7,73,73341
瀬戸,2020-01-08,17.9,73,73341
瀬戸,2020-01-09,11.7,73,73341
瀬戸,2020-01-10,11.4,73,73341
瀬戸,2020-01-11,12.7,73,73341
瀬戸,2020-01-12,10.9,73,73341
瀬戸,2020-01-13,9.8,73,73341
瀬戸,2020-01-14,9.4,73,73341
瀬戸,2020-01-15,8.5,73,73341
瀬戸,2020-01-16,8.1,73,73341
瀬戸,2020-01-17,10.4,73,73341
瀬戸,2020-01-18,10.1,73,73341
瀬戸,2020-01-19,11.9,73,73341
瀬戸,2020-01-20,9.9,73,73341
瀬戸,2020-01-21,10.9,73,73341
瀬戸,2020-01-22,12.0,73,73341
瀬戸,2020-01-23,15.1,73,73341
瀬戸,2020-01-24,13.8,73,73341
瀬戸,2020-01-25,11.1,73,73341
瀬戸,2020-01-26,10.8,73,73341
瀬戸,2020-01-27,9.9,73,73341
瀬戸,2020-01-28,12.6,73,73341
瀬戸,2020-01-29,11.8,73,73341
瀬戸,2020-01-30,11.1,73,73341
瀬戸,2020-01-31,9.8,73,73341
松山南吉田,2020-01-01,9.8,73,73168
松山南吉田,2020-01-02,12.2,73,73168
松山南吉田,2020-01-03,13.5,73,73168
松山南吉田,2020-01-04,13.3,73,73168
松山南吉田,2020-01-05,12.0,73,73168
松山南吉田,2020-01-06,11.7,73,73168
松山南吉田,2020-01-07,19.3,73,73168
松山南吉田,2020-01-08,19.8,73,73168
松山南吉田,2020-01-09,14.3,73,73168
松山南吉田,2020-01-10,12.3,73,73168
松山南吉田,2020-01-11,12.9,73,73168
松山南吉田,2020-01-12,11.5,73,73168
松山南吉田,2020-01-13,12.1,73,73168
松山南吉田,2020-01-14,10.4,73,73168
松山南吉田,2020-01-15,10.5,73,73168
松山南吉田,2020-01-16,9.7,73,73168
松山南吉田,2020-01-17,11.8,73,73168
松山南吉田,2020-01-18,13.0,73,73168
松山南吉田,2020-01-19,11.8,73,73168
松山南吉田,2020-01-20,12.0,73,73168
松山南吉田,2020-01-21,11.6,73,73168
松山南吉田,2020-01-22,12.0,73,73168
松山南吉田,2020-01-23,15.9,73,73168
松山南吉田,2020-01-24,16.0,73,73168
松山南吉田,2020-01-25,11.1,73,73168
松山南吉田,2020-01-26,11.6,73,73168
松山南吉田,2020-01-27,11.9,73,73168
松山南吉田,2020-01-28,12.4,73,73168
松山南吉田,2020-01-29,13.3,73,73168
松山南吉田,2020-01-30,11.7,73,73168
松山南吉田,2020-01-31,9.9,73,73168
