name,date,maxtemp,prec_no,points_no
久万,2007-09-20,29.5,73,73276
久万,2007-09-21,30.7,73,73276
久万,2007-09-22,30.1,73,73276
久万,2007-09-23,31.0,73,73276
久万,2007-09-24,27.1,73,73276
久万,2007-09-25,26.0,73,73276
久万,2007-09-26,27.5,73,73276
久万,2007-09-27,29.8,73,73276
久万,2007-09-28,28.3,73,73276
久万,2007-09-29,23.9,73,73276
久万,2007-09-30,22.6,73,73276
宇和島,2007-09-01,31.5,73,73442
宇和島,2007-09-02,33.2,73,73442
宇和島,2007-09-03,32.3,73,73442
宇和島,2007-09-04,31.9,73,73442
宇和島,2007-09-05,32.3,73,73442
宇和島,2007-09-06,32.8,73,73442
宇和島,2007-09-07,31.8,73,73442
宇和島,2007-09-08,31.3,73,73442
宇和島,2007-09-09,30.5,73,73442
宇和島,2007-09-10,30.5,73,73442
宇和島,2007-09-11,29.2,73,73442
宇和島,2007-09-12,31.3,73,73442
宇和島,2007-09-13,27.8,73,73442
宇和島,2007-09-14,33.7,73,73442
宇和島,2007-09-15,34.0,73,73442
宇和島,2007-09-16,29.9,73,73442
宇和島,2007-09-17,32.7,73,73442
宇和島,2007-09-18,32.6,73,73442
宇和島,2007-09-19,34.3,73,73442
宇和島,2007-09-20,32.5,73,73442
宇和島,2007-09-21,33.4,73,73442
宇和島,2007-09-22,31.0,73,73442
宇和島,2007-09-23,31.2,73,73442
宇和島,2007-09-24,28.8,73,73442
宇和島,2007-09-25,28.9,73,73442
宇和島,2007-09-26,27.9,73,73442
宇和島,2007-09-27,30.2,73,73442
宇和島,2007-09-28,32.0,73,73442
宇和島,2007-09-29,28.6,73,73442
宇和島,2007-09-30,26.6,73,73442
御荘,2007-09-01,31.0,73,73516
御荘,2007-09-02,31.4,73,73516
御荘,2007-09-03,32.2,73,73516
御荘,2007-09-04,31.5,73,73516
御荘,2007-09-05,33.3,73,73516
御荘,2007-09-06,33.1,73,73516
御荘,2007-09-07,33.0,73,73516
御荘,2007-09-08,31.3,73,73516
御荘,2007-09-09,31.3,73,73516
御荘,2007-09-10,30.0,73,73516
御荘,2007-09-11,28.3,73,73516
御荘,2007-09-12,30.4,73,73516
御荘,2007-09-13,27.4,73,73516
御荘,2007-09-14,31.3,73,73516
御荘,2007-09-15,30.4,73,73516
御荘,2007-09-16,28.2,73,73516
御荘,2007-09-17,30.5,73,73516
御荘,2007-09-18,31.1,73,73516
御荘,2007-09-19,30.6,73,73516
御荘,2007-09-20,32.0,73,73516
御荘,2007-09-21,32.3,73,73516
御荘,2007-09-22,31.2,73,73516
御荘,2007-09-23,31.5,73,73516
御荘,2007-09-24,28.3,73,73516
御荘,2007-09-25,30.0,73,73516
御荘,2007-09-26,26.6,73,73516
御荘,2007-09-27,29.8,73,73516
御荘,2007-09-28,32.2,73,73516
御荘,2007-09-29,28.8,73,73516
御荘,2007-09-30,28.6,73,73516
西条,2007-09-01,28.8,73,73126
西条,2007-09-02,32.7,73,73126
西条,2007-09-03,31.3,73,73126
西条,2007-09-04,31.1,73,73126
西条,2007-09-05,31.4,73,73126
西条,2007-09-06,34.2,73,73126
西条,2007-09-07,31.7,73,73126
西条,2007-09-08,28.5,73,73126
西条,2007-09-09,30.8,73,73126
西条,2007-09-10,29.8,73,73126
西条,2007-09-11,28.6,73,73126
西条,2007-09-12,30.9,73,73126
西条,2007-09-13,29.6,73,73126
西条,2007-09-14,31.0,73,73126
西条,2007-09-15,31.8,73,73126
西条,2007-09-16,25.3,73,73126
西条,2007-09-17,30.5,73,73126
西条,2007-09-18,29.9,73,73126
西条,2007-09-19,31.3,73,73126
西条,2007-09-20,30.2,73,73126
西条,2007-09-21,30.6,73,73126
西条,2007-09-22,30.9,73,73126
西条,2007-09-23,29.6,73,73126
西条,2007-09-24,27.8,73,73126
西条,2007-09-25,27.8,73,73126
西条,2007-09-26,26.9,73,73126
西条,2007-09-27,28.2,73,73126
西条,2007-09-28,31.3,73,73126
西条,2007-09-29,24.4,73,73126
西条,2007-09-30,21.2,73,73126
大洲,2007-09-01,32.8,73,73306
大洲,2007-09-02,34.7,73,73306
大洲,2007-09-03,33.6,73,73306
大洲,2007-09-04,33.7,73,73306
大洲,2007-09-05,34.5,73,73306
大洲,2007-09-06,35.4,73,73306
大洲,2007-09-07,31.4,73,73306
大洲,2007-09-08,32.3,73,73306
大洲,2007-09-09,31.7,73,73306
大洲,2007-09-10,32.0,73,73306
大洲,2007-09-11,31.3,73,73306
大洲,2007-09-12,32.8,73,73306
大洲,2007-09-13,32.0,73,73306
大洲,2007-09-14,33.3,73,73306
大洲,2007-09-15,33.5,73,73306
大洲,2007-09-16,29.9,73,73306
大洲,2007-09-17,31.0,73,73306
大洲,2007-09-18,33.8,73,73306
大洲,2007-09-19,35.1,73,73306
大洲,2007-09-20,34.1,73,73306
大洲,2007-09-21,33.5,73,73306
大洲,2007-09-22,33.7,73,73306
大洲,2007-09-23,33.9,73,73306
大洲,2007-09-24,29.3,73,73306
大洲,2007-09-25,28.4,73,73306
大洲,2007-09-26,31.3,73,73306
大洲,2007-09-27,31.3,73,73306
大洲,2007-09-28,31.8,73,73306
大洲,2007-09-29,26.0,73,73306
大洲,2007-09-30,25.0,73,73306
宇和,2007-09-01,31.5,73,73406
宇和,2007-09-02,30.8,73,73406
宇和,2007-09-03,33.2,73,73406
宇和,2007-09-04,33.0,73,73406
宇和,2007-09-05,33.4,73,73406
宇和,2007-09-06,33.7,73,73406
宇和,2007-09-07,29.6,73,73406
宇和,2007-09-08,30.6,73,73406
宇和,2007-09-09,29.6,73,73406
宇和,2007-09-10,30.5,73,73406
宇和,2007-09-11,30.7,73,73406
宇和,2007-09-12,31.5,73,73406
宇和,2007-09-13,29.5,73,73406
宇和,2007-09-14,31.6,73,73406
宇和,2007-09-15,30.2,73,73406
宇和,2007-09-16,29.4,73,73406
宇和,2007-09-17,30.0,73,73406
宇和,2007-09-18,32.6,73,73406
宇和,2007-09-19,32.3,73,73406
宇和,2007-09-20,31.0,73,73406
宇和,2007-09-21,32.1,73,73406
宇和,2007-09-22,32.6,73,73406
宇和,2007-09-23,31.1,73,73406
宇和,2007-09-24,27.3,73,73406
宇和,2007-09-25,27.8,73,73406
宇和,2007-09-26,28.1,73,73406
宇和,2007-09-27,30.0,73,73406
宇和,2007-09-28,29.6,73,73406
宇和,2007-09-29,27.1,73,73406
宇和,2007-09-30,25.1,73,73406
今治,2007-09-01,29.8,73,73076
今治,2007-09-02,32.4,73,73076
今治,2007-09-03,33.8,73,73076
今治,2007-09-04,31.9,73,73076
今治,2007-09-05,32.4,73,73076
今治,2007-09-06,35.9,73,73076
今治,2007-09-07,34.1,73,73076
今治,2007-09-08,30.6,73,73076
今治,2007-09-09,31.7,73,73076
今治,2007-09-10,30.7,73,73076
今治,2007-09-11,30.8,73,73076
今治,2007-09-12,32.5,73,73076
今治,2007-09-13,31.7,73,73076
今治,2007-09-14,31.5,73,73076
今治,2007-09-15,31.7,73,73076
今治,2007-09-16,25.7,73,73076
今治,2007-09-17,29.4,73,73076
今治,2007-09-18,30.8,73,73076
今治,2007-09-19,31.5,73,73076
今治,2007-09-20,31.5,73,73076
今治,2007-09-21,31.4,73,73076
今治,2007-09-22,32.3,73,73076
今治,2007-09-23,31.1,73,73076
今治,2007-09-24,28.1,73,73076
今治,2007-09-25,29.7,73,73076
今治,2007-09-26,28.1,73,73076
今治,2007-09-27,29.2,73,73076
今治,2007-09-28,32.1,73,73076
今治,2007-09-29,25.0,73,73076
今治,2007-09-30,21.2,73,73076
近永,2007-09-01,31.9,73,73446
近永,2007-09-02,33.8,73,73446
近永,2007-09-03,32.8,73,73446
近永,2007-09-04,33.1,73,73446
近永,2007-09-05,34.9,73,73446
近永,2007-09-06,35.5,73,73446
近永,2007-09-07,31.5,73,73446
近永,2007-09-08,32.2,73,73446
近永,2007-09-09,30.7,73,73446
近永,2007-09-10,31.1,73,73446
近永,2007-09-11,30.9,73,73446
近永,2007-09-12,33.0,73,73446
近永,2007-09-13,29.6,73,73446
近永,2007-09-14,30.6,73,73446
近永,2007-09-15,30.0,73,73446
近永,2007-09-16,27.7,73,73446
近永,2007-09-17,31.3,73,73446
近永,2007-09-18,33.8,73,73446
近永,2007-09-19,32.1,73,73446
近永,2007-09-20,31.0,73,73446
近永,2007-09-21,32.3,73,73446
近永,2007-09-22,32.0,73,73446
近永,2007-09-23,32.0,73,73446
近永,2007-09-24,27.0,73,73446
近永,2007-09-25,27.2,73,73446
近永,2007-09-26,28.2,73,73446
近永,2007-09-27,30.7,73,73446
近永,2007-09-28,31.0,73,73446
近永,2007-09-29,28.4,73,73446
近永,2007-09-30,26.2,73,73446
瀬戸,2007-09-01,30.0,73,73341
瀬戸,2007-09-02,29.9,73,73341
瀬戸,2007-09-03,29.2,73,73341
瀬戸,2007-09-04,30.5,73,73341
瀬戸,2007-09-05,29.7,73,73341
瀬戸,2007-09-06,30.1,73,73341
瀬戸,2007-09-07,28.1,73,73341
瀬戸,2007-09-08,28.1,73,73341
瀬戸,2007-09-09,28.6,73,73341
瀬戸,2007-09-10,27.4,73,73341
瀬戸,2007-09-11,26.5,73,73341
瀬戸,2007-09-12,27.4,73,73341
瀬戸,2007-09-13,28.0,73,73341
瀬戸,2007-09-14,32.4,73,73341
瀬戸,2007-09-15,30.3,73,73341
瀬戸,2007-09-16,29.2,73,73341
瀬戸,2007-09-17,28.1,73,73341
瀬戸,2007-09-18,30.7,73,73341
瀬戸,2007-09-19,30.6,73,73341
瀬戸,2007-09-20,30.2,73,73341
瀬戸,2007-09-21,30.9,73,73341
瀬戸,2007-09-22,29.0,73,73341
瀬戸,2007-09-23,27.9,73,73341
瀬戸,2007-09-24,28.1,73,73341
瀬戸,2007-09-25,26.1,73,73341
瀬戸,2007-09-26,25.4,73,73341
瀬戸,2007-09-27,29.0,73,73341
瀬戸,2007-09-28,27.6,73,73341
瀬戸,2007-09-29,24.1,73,73341
瀬戸,2007-09-30,21.7,73,73341
松山南吉田,2007-09-01,30.7,73,73168
松山南吉田,2007-09-02,33.5,73,73168
松山南吉田,2007-09-03,31.4,73,73168
松山南吉田,2007-09-04,31.0,73,73168
松山南吉田,2007-09-05,31.5,73,73168
松山南吉田,2007-09-06,32.2,73,73168
松山南吉田,2007-09-07,30.2,73,73168
松山南吉田,2007-09-08,29.2,73,73168
松山南吉田,2007-09-09,29.4,73,73168
松山南吉田,2007-09-10,29.4,73,73168
松山南吉田,2007-09-11,31.5,73,73168
松山南吉田,2007-09-12,33.2,73,73168
松山南吉田,2007-09-13,30.5,73,73168
松山南吉田,2007-09-14,31.9,73,73168
松山南吉田,2007-09-15,32.1,73,73168
松山南吉田,2007-09-16,27.9,73,73168
松山南吉田,2007-09-17,30.0,73,73168
松山南吉田,2007-09-18,31.3,73,73168
松山南吉田,2007-09-19,31.7,73,73168
松山南吉田,2007-09-20,31.2,73,73168
松山南吉田,2007-09-21,30.9,73,73168
松山南吉田,2007-09-22,30.1,73,73168
松山南吉田,2007-09-23,32.3,73,73168
松山南吉田,2007-09-24,28.5,73,73168
松山南吉田,2007-09-25,28.9,73,73168
松山南吉田,2007-09-26,28.0,73,73168
松山南吉田,2007-09-27,28.4,73,73168
松山南吉田,2007-09-28,30.2,73,73168
松山南吉田,2007-09-29,24.8,73,73168
松山南吉田,2007-09-30,22.8,73,73168
