name,date,maxtemp,prec_no,points_no
宇和島,2020-03-06,13.6,73,73442
宇和島,2020-03-07,15.9,73,73442
宇和島,2020-03-08,17.7,73,73442
宇和島,2020-03-09,16.9,73,73442
宇和島,2020-03-10,21.2,73,73442
宇和島,2020-03-11,14.6,73,73442
宇和島,2020-03-12,15.4,73,73442
宇和島,2020-03-13,16.7,73,73442
宇和島,2020-03-14,14.6,73,73442
宇和島,2020-03-15,15.1,73,73442
宇和島,2020-03-16,12.9,73,73442
宇和島,2020-03-17,16.6,73,73442
宇和島,2020-03-18,19.5,73,73442
宇和島,2020-03-19,22.7,73,73442
宇和島,2020-03-20,16.8,73,73442
宇和島,2020-03-21,22.1,73,73442
宇和島,2020-03-22,22.2,73,73442
宇和島,2020-03-23,19.1,73,73442
宇和島,2020-03-24,17.9,73,73442
宇和島,2020-03-25,19.3,73,73442
宇和島,2020-03-26,20.8,73,73442
宇和島,2020-03-27,21.0,73,73442
宇和島,2020-03-28,17.6,73,73442
宇和島,2020-03-29,18.3,73,73442
宇和島,2020-03-30,13.6,73,73442
宇和島,2020-03-31,15.1,73,73442
御荘,2020-03-01,12.4,73,73516
御荘,2020-03-02,17.6,73,73516
御荘,2020-03-03,16.3,73,73516
御荘,2020-03-04,13.8,73,73516
御荘,2020-03-05,10.6,73,73516
御荘,2020-03-06,14.7,73,73516
御荘,2020-03-07,14.2,73,73516
御荘,2020-03-08,16.7,73,73516
御荘,2020-03-09,17.8,73,73516
御荘,2020-03-10,19.0,73,73516
御荘,2020-03-11,15.3,73,73516
御荘,2020-03-12,16.6,73,73516
御荘,2020-03-13,18.4,73,73516
御荘,2020-03-14,14.5,73,73516
御荘,2020-03-15,15.2,73,73516
御荘,2020-03-16,12.5,73,73516
御荘,2020-03-17,15.5,73,73516
御荘,2020-03-18,20.1,73,73516
御荘,2020-03-19,20.5,73,73516
御荘,2020-03-20,17.8,73,73516
御荘,2020-03-21,22.9,73,73516
御荘,2020-03-22,21.1,73,73516
御荘,2020-03-23,18.9,73,73516
御荘,2020-03-24,18.6,73,73516
御荘,2020-03-25,19.7,73,73516
御荘,2020-03-26,18.8,73,73516
御荘,2020-03-27,19.9,73,73516
御荘,2020-03-28,18.3,73,73516
御荘,2020-03-29,17.2,73,73516
御荘,2020-03-30,14.5,73,73516
御荘,2020-03-31,16.7,73,73516
西条,2020-03-01,10.6,73,73126
西条,2020-03-02,16.9,73,73126
西条,2020-03-03,12.1,73,73126
西条,2020-03-04,11.2,73,73126
西条,2020-03-05,10.3,73,73126
西条,2020-03-06,11.4,73,73126
西条,2020-03-07,10.7,73,73126
西条,2020-03-08,15.1,73,73126
西条,2020-03-09,14.0,73,73126
西条,2020-03-10,16.2,73,73126
西条,2020-03-11,14.1,73,73126
西条,2020-03-12,13.8,73,73126
西条,2020-03-13,14.7,73,73126
西条,2020-03-14,13.2,73,73126
西条,2020-03-15,12.0,73,73126
西条,2020-03-16,11.1,73,73126
西条,2020-03-17,18.1,73,73126
西条,2020-03-18,21.2,73,73126
西条,2020-03-19,19.4,73,73126
西条,2020-03-20,16.3,73,73126
西条,2020-03-21,22.6,73,73126
西条,2020-03-22,24.1,73,73126
西条,2020-03-23,18.6,73,73126
西条,2020-03-24,16.5,73,73126
西条,2020-03-25,15.3,73,73126
西条,2020-03-26,15.5,73,73126
西条,2020-03-27,15.2,73,73126
西条,2020-03-28,15.1,73,73126
西条,2020-03-29,13.9,73,73126
西条,2020-03-30,11.7,73,73126
西条,2020-03-31,14.4,73,73126
大洲,2020-03-01,12.8,73,73306
大洲,2020-03-02,14.4,73,73306
大洲,2020-03-03,17.3,73,73306
大洲,2020-03-04,12.2,73,73306
大洲,2020-03-05,11.4,73,73306
大洲,2020-03-06,14.2,73,73306
大洲,2020-03-07,14.4,73,73306
大洲,2020-03-08,16.3,73,73306
大洲,2020-03-09,18.9,73,73306
大洲,2020-03-10,21.0,73,73306
大洲,2020-03-11,14.0,73,73306
大洲,2020-03-12,17.0,73,73306
大洲,2020-03-13,16.7,73,73306
大洲,2020-03-14,13.2,73,73306
大洲,2020-03-15,13.5,73,73306
大洲,2020-03-16,11.0,73,73306
大洲,2020-03-17,17.5,73,73306
大洲,2020-03-18,19.6,73,73306
大洲,2020-03-19,23.4,73,73306
大洲,2020-03-20,15.6,73,73306
大洲,2020-03-21,23.2,73,73306
大洲,2020-03-22,22.9,73,73306
大洲,2020-03-23,17.7,73,73306
大洲,2020-03-24,16.9,73,73306
大洲,2020-03-25,21.0,73,73306
大洲,2020-03-26,20.3,73,73306
大洲,2020-03-27,20.5,73,73306
大洲,2020-03-28,19.1,73,73306
大洲,2020-03-29,15.7,73,73306
大洲,2020-03-30,14.2,73,73306
大洲,2020-03-31,17.5,73,73306
宇和,2020-03-01,12.8,73,73406
宇和,2020-03-02,13.6,73,73406
宇和,2020-03-03,15.8,73,73406
宇和,2020-03-04,11.1,73,73406
宇和,2020-03-05,8.7,73,73406
宇和,2020-03-06,13.0,73,73406
宇和,2020-03-07,14.4,73,73406
宇和,2020-03-08,14.6,73,73406
宇和,2020-03-09,18.3,73,73406
宇和,2020-03-10,20.5,73,73406
宇和,2020-03-11,11.8,73,73406
宇和,2020-03-12,15.4,73,73406
宇和,2020-03-13,16.3,73,73406
宇和,2020-03-14,11.8,73,73406
宇和,2020-03-15,12.1,73,73406
宇和,2020-03-16,9.1,73,73406
宇和,2020-03-17,16.4,73,73406
宇和,2020-03-18,17.9,73,73406
宇和,2020-03-19,21.9,73,73406
宇和,2020-03-20,13.9,73,73406
宇和,2020-03-21,21.5,73,73406
宇和,2020-03-22,21.8,73,73406
宇和,2020-03-23,17.2,73,73406
宇和,2020-03-24,16.6,73,73406
宇和,2020-03-25,19.3,73,73406
宇和,2020-03-26,20.1,73,73406
宇和,2020-03-27,18.8,73,73406
宇和,2020-03-28,17.4,73,73406
宇和,2020-03-29,14.4,73,73406
宇和,2020-03-30,12.9,73,73406
宇和,2020-03-31,16.7,73,73406
今治,2020-03-01,11.4,73,73076
今治,2020-03-02,16.3,73,73076
今治,2020-03-03,12.1,73,73076
今治,2020-03-04,10.6,73,73076
今治,2020-03-05,9.7,73,73076
今治,2020-03-06,11.8,73,73076
今治,2020-03-07,9.7,73,73076
今治,2020-03-08,14.3,73,73076
今治,2020-03-09,14.1,73,73076
今治,2020-03-10,16.8,73,73076
今治,2020-03-11,14.1,73,73076
今治,2020-03-12,13.7,73,73076
今治,2020-03-13,15.2,73,73076
今治,2020-03-14,13.4,73,73076
今治,2020-03-15,13.0,73,73076
今治,2020-03-16,10.5,73,73076
今治,2020-03-17,16.4,73,73076
今治,2020-03-18,18.9,73,73076
今治,2020-03-19,19.3,73,73076
今治,2020-03-20,16.3,73,73076
今治,2020-03-21,21.1,73,73076
今治,2020-03-22,19.7,73,73076
今治,2020-03-23,18.2,73,73076
今治,2020-03-24,15.9,73,73076
今治,2020-03-25,15.2,73,73076
今治,2020-03-26,15.7,73,73076
今治,2020-03-27,14.8,73,73076
今治,2020-03-28,14.6,73,73076
今治,2020-03-29,12.9,73,73076
今治,2020-03-30,11.2,73,73076
今治,2020-03-31,14.9,73,73076
近永,2020-03-01,11.5,73,73446
近永,2020-03-02,14.5,73,73446
近永,2020-03-03,15.7,73,73446
近永,2020-03-04,11.5,73,73446
近永,2020-03-05,9.9,73,73446
近永,2020-03-06,13.1,73,73446
近永,2020-03-07,13.1,73,73446
近永,2020-03-08,15.3,73,73446
近永,2020-03-09,18.7,73,73446
近永,2020-03-10,16.7,73,73446
近永,2020-03-11,12.6,73,73446
近永,2020-03-12,15.6,73,73446
近永,2020-03-13,17.6,73,73446
近永,2020-03-14,12.3,73,73446
近永,2020-03-15,13.0,73,73446
近永,2020-03-16,10.8,73,73446
近永,2020-03-17,16.5,73,73446
近永,2020-03-18,19.6,73,73446
近永,2020-03-19,20.2,73,73446
近永,2020-03-20,14.8,73,73446
近永,2020-03-21,21.7,73,73446
近永,2020-03-22,22.5,73,73446
近永,2020-03-23,18.4,73,73446
近永,2020-03-24,16.9,73,73446
近永,2020-03-25,19.1,73,73446
近永,2020-03-26,19.0,73,73446
近永,2020-03-27,17.7,73,73446
近永,2020-03-28,18.6,73,73446
近永,2020-03-29,17.3,73,73446
近永,2020-03-30,13.5,73,73446
近永,2020-03-31,16.7,73,73446
瀬戸,2020-03-01,11.0,73,73341
瀬戸,2020-03-02,13.6,73,73341
瀬戸,2020-03-03,11.8,73,73341
瀬戸,2020-03-04,11.5,73,73341
瀬戸,2020-03-05,8.7,73,73341
瀬戸,2020-03-06,10.2,73,73341
瀬戸,2020-03-07,12.7,73,73341
瀬戸,2020-03-08,14.5,73,73341
瀬戸,2020-03-09,15.2,73,73341
瀬戸,2020-03-10,17.0,73,73341
瀬戸,2020-03-11,11.1,73,73341
瀬戸,2020-03-12,14.1,73,73341
瀬戸,2020-03-13,12.9,73,73341
瀬戸,2020-03-14,11.7,73,73341
瀬戸,2020-03-15,11.5,73,73341
瀬戸,2020-03-16,10.3,73,73341
瀬戸,2020-03-17,14.6,73,73341
瀬戸,2020-03-18,17.1,73,73341
瀬戸,2020-03-19,19.9,73,73341
瀬戸,2020-03-20,13.6,73,73341
瀬戸,2020-03-21,19.3,73,73341
瀬戸,2020-03-22,19.7,73,73341
瀬戸,2020-03-23,15.4,73,73341
瀬戸,2020-03-24,14.2,73,73341
瀬戸,2020-03-25,16.8,73,73341
瀬戸,2020-03-26,17.2,73,73341
瀬戸,2020-03-27,17.4,73,73341
瀬戸,2020-03-28,15.2,73,73341
瀬戸,2020-03-29,13.4,73,73341
瀬戸,2020-03-30,11.2,73,73341
瀬戸,2020-03-31,12.7,73,73341
松山南吉田,2020-03-01,13.5,73,73168
松山南吉田,2020-03-02,15.6,73,73168
松山南吉田,2020-03-03,13.8,73,73168
松山南吉田,2020-03-04,12.1,73,73168
松山南吉田,2020-03-05,10.5,73,73168
松山南吉田,2020-03-06,11.5,73,73168
松山南吉田,2020-03-07,13.0,73,73168
松山南吉田,2020-03-08,15.6,73,73168
松山南吉田,2020-03-09,15.2,73,73168
松山南吉田,2020-03-10,14.3,73,73168
松山南吉田,2020-03-11,13.8,73,73168
松山南吉田,2020-03-12,13.4,73,73168
松山南吉田,2020-03-13,14.6,73,73168
松山南吉田,2020-03-14,13.5,73,73168
松山南吉田,2020-03-15,13.8,73,73168
松山南吉田,2020-03-16,11.6,73,73168
松山南吉田,2020-03-17,14.7,73,73168
松山南吉田,2020-03-18,16.7,73,73168
松山南吉田,2020-03-19,19.4,73,73168
松山南吉田,2020-03-20,14.8,73,73168
松山南吉田,2020-03-21,18.0,73,73168
松山南吉田,2020-03-22,18.5,73,73168
松山南吉田,2020-03-23,16.7,73,73168
松山南吉田,2020-03-24,15.5,73,73168
松山南吉田,2020-03-25,16.3,73,73168
松山南吉田,2020-03-26,15.8,73,73168
松山南吉田,2020-03-27,21.6,73,73168
松山南吉田,2020-03-28,15.4,73,73168
松山南吉田,2020-03-29,15.2,73,73168
松山南吉田,2020-03-30,12.7,73,73168
松山南吉田,2020-03-31,15.5,73,73168
