name,date,maxtemp,prec_no,points_no
松山,2011-05-15,25.4,73,73166
松山,2011-05-16,24.2,73,73166
松山,2011-05-17,23.5,73,73166
松山,2011-05-18,25.7,73,73166
松山,2011-05-19,26.2,73,73166
松山,2011-05-20,27.3,73,73166
松山,2011-05-21,29.1,73,73166
松山,2011-05-22,25.7,73,73166
松山,2011-05-23,20.6,73,73166
松山,2011-05-24,22.8,73,73166
松山,2011-05-25,25.1,73,73166
松山,2011-05-26,20.5,73,73166
松山,2011-05-27,21.1,73,73166
松山,2011-05-28,19.4,73,73166
松山,2011-05-29,19.6,73,73166
松山,2011-05-30,22.3,73,73166
松山,2011-05-31,23.4,73,73166
長浜,2011-05-01,24.6,73,73256
長浜,2011-05-02,17.5,73,73256
長浜,2011-05-03,15.4,73,73256
長浜,2011-05-04,18.6,73,73256
長浜,2011-05-05,20.3,73,73256
長浜,2011-05-06,21.2,73,73256
長浜,2011-05-07,21.1,73,73256
長浜,2011-05-08,24.6,73,73256
長浜,2011-05-09,26.8,73,73256
長浜,2011-05-10,27.2,73,73256
長浜,2011-05-11,26.2,73,73256
長浜,2011-05-12,20.4,73,73256
長浜,2011-05-13,19.4,73,73256
長浜,2011-05-14,21.3,73,73256
長浜,2011-05-15,26.7,73,73256
長浜,2011-05-16,20.7,73,73256
長浜,2011-05-17,22.2,73,73256
長浜,2011-05-18,21.2,73,73256
長浜,2011-05-19,23.6,73,73256
長浜,2011-05-20,23.7,73,73256
長浜,2011-05-21,27.9,73,73256
長浜,2011-05-22,23.6,73,73256
長浜,2011-05-23,18.0,73,73256
長浜,2011-05-24,18.2,73,73256
長浜,2011-05-25,20.1,73,73256
長浜,2011-05-26,18.0,73,73256
長浜,2011-05-27,18.0,73,73256
長浜,2011-05-28,17.8,73,73256
長浜,2011-05-29,17.6,73,73256
長浜,2011-05-30,18.3,73,73256
長浜,2011-05-31,19.8,73,73256
久万,2011-05-01,22.3,73,73276
久万,2011-05-02,22.1,73,73276
久万,2011-05-03,17.8,73,73276
久万,2011-05-04,22.0,73,73276
久万,2011-05-05,23.2,73,73276
久万,2011-05-06,19.0,73,73276
久万,2011-05-07,22.6,73,73276
久万,2011-05-08,27.1,73,73276
久万,2011-05-09,29.2,73,73276
久万,2011-05-10,25.0,73,73276
久万,2011-05-11,23.5,73,73276
久万,2011-05-12,22.3,73,73276
久万,2011-05-13,18.2,73,73276
久万,2011-05-14,21.1,73,73276
久万,2011-05-15,23.8,73,73276
久万,2011-05-16,22.9,73,73276
久万,2011-05-17,22.9,73,73276
久万,2011-05-18,25.9,73,73276
久万,2011-05-19,26.9,73,73276
久万,2011-05-20,28.3,73,73276
久万,2011-05-21,27.3,73,73276
久万,2011-05-22,25.5,73,73276
久万,2011-05-23,18.4,73,73276
久万,2011-05-24,21.5,73,73276
久万,2011-05-25,24.4,73,73276
久万,2011-05-26,17.4,73,73276
久万,2011-05-27,18.4,73,73276
久万,2011-05-28,20.0,73,73276
久万,2011-05-29,18.6,73,73276
久万,2011-05-30,19.1,73,73276
久万,2011-05-31,27.1,73,73276
宇和島,2011-05-01,25.9,73,73442
宇和島,2011-05-02,21.3,73,73442
宇和島,2011-05-03,18.0,73,73442
宇和島,2011-05-04,21.0,73,73442
宇和島,2011-05-05,23.8,73,73442
宇和島,2011-05-06,23.2,73,73442
宇和島,2011-05-07,25.5,73,73442
宇和島,2011-05-08,26.1,73,73442
宇和島,2011-05-09,27.5,73,73442
宇和島,2011-05-10,26.1,73,73442
宇和島,2011-05-11,26.4,73,73442
宇和島,2011-05-12,24.0,73,73442
宇和島,2011-05-13,21.3,73,73442
宇和島,2011-05-14,24.5,73,73442
宇和島,2011-05-15,25.6,73,73442
宇和島,2011-05-16,24.1,73,73442
宇和島,2011-05-17,24.4,73,73442
宇和島,2011-05-18,25.0,73,73442
宇和島,2011-05-19,28.3,73,73442
宇和島,2011-05-20,28.8,73,73442
宇和島,2011-05-21,27.2,73,73442
宇和島,2011-05-22,27.3,73,73442
宇和島,2011-05-23,21.0,73,73442
宇和島,2011-05-24,22.0,73,73442
宇和島,2011-05-25,25.3,73,73442
宇和島,2011-05-26,22.1,73,73442
宇和島,2011-05-27,24.4,73,73442
宇和島,2011-05-28,20.2,73,73442
宇和島,2011-05-29,21.8,73,73442
宇和島,2011-05-30,20.5,73,73442
宇和島,2011-05-31,22.9,73,73442
御荘,2011-05-01,25.0,73,73516
御荘,2011-05-02,23.7,73,73516
御荘,2011-05-03,18.5,73,73516
御荘,2011-05-04,22.4,73,73516
御荘,2011-05-05,22.7,73,73516
御荘,2011-05-06,21.3,73,73516
御荘,2011-05-07,23.4,73,73516
御荘,2011-05-08,27.3,73,73516
御荘,2011-05-09,26.3 ),73,73516
御荘,2011-05-10,25.5,73,73516
御荘,2011-05-11,23.7,73,73516
御荘,2011-05-12,26.0,73,73516
御荘,2011-05-13,21.7,73,73516
御荘,2011-05-14,25.6,73,73516
御荘,2011-05-15,25.1,73,73516
御荘,2011-05-16,24.6,73,73516
御荘,2011-05-17,25.8,73,73516
御荘,2011-05-18,25.7,73,73516
御荘,2011-05-19,25.4,73,73516
御荘,2011-05-20,25.8,73,73516
御荘,2011-05-21,24.8,73,73516
御荘,2011-05-22,28.9,73,73516
御荘,2011-05-23,20.1,73,73516
御荘,2011-05-24,21.1,73,73516
御荘,2011-05-25,24.1,73,73516
御荘,2011-05-26,21.8,73,73516
御荘,2011-05-27,21.5,73,73516
御荘,2011-05-28,21.3,73,73516
御荘,2011-05-29,22.7,73,73516
御荘,2011-05-30,20.0,73,73516
御荘,2011-05-31,24.7,73,73516
西条,2011-05-01,25.4,73,73126
西条,2011-05-02,22.5,73,73126
西条,2011-05-03,16.9,73,73126
西条,2011-05-04,23.7,73,73126
西条,2011-05-05,20.4,73,73126
西条,2011-05-06,22.0,73,73126
西条,2011-05-07,24.0,73,73126
西条,2011-05-08,29.9,73,73126
西条,2011-05-09,25.4,73,73126
西条,2011-05-10,30.4,73,73126
西条,2011-05-11,23.7,73,73126
西条,2011-05-12,22.0,73,73126
西条,2011-05-13,21.4,73,73126
西条,2011-05-14,24.9,73,73126
西条,2011-05-15,24.0,73,73126
西条,2011-05-16,23.9,73,73126
西条,2011-05-17,25.8,73,73126
西条,2011-05-18,25.0,73,73126
西条,2011-05-19,25.4,73,73126
西条,2011-05-20,26.0,73,73126
西条,2011-05-21,26.4,73,73126
西条,2011-05-22,26.7,73,73126
西条,2011-05-23,18.6,73,73126
西条,2011-05-24,20.6,73,73126
西条,2011-05-25,22.4,73,73126
西条,2011-05-26,19.4,73,73126
西条,2011-05-27,19.4,73,73126
西条,2011-05-28,17.9,73,73126
西条,2011-05-29,18.9,73,73126
西条,2011-05-30,23.4,73,73126
西条,2011-05-31,22.3,73,73126
大洲,2011-05-01,25.2,73,73306
大洲,2011-05-02,24.3,73,73306
大洲,2011-05-03,19.1,73,73306
大洲,2011-05-04,25.3,73,73306
大洲,2011-05-05,25.0,73,73306
大洲,2011-05-06,23.2,73,73306
大洲,2011-05-07,27.0,73,73306
大洲,2011-05-08,29.3,73,73306
大洲,2011-05-09,30.8,73,73306
大洲,2011-05-10,29.1,73,73306
大洲,2011-05-11,26.0,73,73306
大洲,2011-05-12,25.6,73,73306
大洲,2011-05-13,21.4,73,73306
大洲,2011-05-14,24.2,73,73306
大洲,2011-05-15,26.6,73,73306
大洲,2011-05-16,26.1,73,73306
大洲,2011-05-17,25.9,73,73306
大洲,2011-05-18,28.4,73,73306
大洲,2011-05-19,28.2,73,73306
大洲,2011-05-20,28.5,73,73306
大洲,2011-05-21,27.6,73,73306
大洲,2011-05-22,27.6,73,73306
大洲,2011-05-23,19.1,73,73306
大洲,2011-05-24,23.1,73,73306
大洲,2011-05-25,26.6,73,73306
大洲,2011-05-26,19.4,73,73306
大洲,2011-05-27,22.9,73,73306
大洲,2011-05-28,19.5,73,73306
大洲,2011-05-29,20.0,73,73306
大洲,2011-05-30,20.2,73,73306
大洲,2011-05-31,26.4,73,73306
宇和,2011-05-01,24.3,73,73406
宇和,2011-05-02,21.2,73,73406
宇和,2011-05-03,19.5,73,73406
宇和,2011-05-04,22.8,73,73406
宇和,2011-05-05,24.1,73,73406
宇和,2011-05-06,22.8,73,73406
宇和,2011-05-07,26.0,73,73406
宇和,2011-05-08,27.9,73,73406
宇和,2011-05-09,30.3,73,73406
宇和,2011-05-10,25.3,73,73406
宇和,2011-05-11,26.2,73,73406
宇和,2011-05-12,25.3,73,73406
宇和,2011-05-13,19.1,73,73406
宇和,2011-05-14,22.1,73,73406
宇和,2011-05-15,25.0,73,73406
宇和,2011-05-16,25.2,73,73406
宇和,2011-05-17,23.4,73,73406
宇和,2011-05-18,26.2,73,73406
宇和,2011-05-19,26.0,73,73406
宇和,2011-05-20,27.6,73,73406
宇和,2011-05-21,26.7,73,73406
宇和,2011-05-22,26.4,73,73406
宇和,2011-05-23,19.7,73,73406
宇和,2011-05-24,20.4,73,73406
宇和,2011-05-25,25.8,73,73406
宇和,2011-05-26,20.4,73,73406
宇和,2011-05-27,22.2,73,73406
宇和,2011-05-28,20.1,73,73406
宇和,2011-05-29,19.7,73,73406
宇和,2011-05-30,17.0,73,73406
宇和,2011-05-31,25.4,73,73406
今治,2011-05-01,24.7,73,73076
今治,2011-05-02,24.1,73,73076
今治,2011-05-03,17.6,73,73076
今治,2011-05-04,22.2,73,73076
今治,2011-05-05,20.5,73,73076
今治,2011-05-06,20.4,73,73076
今治,2011-05-07,25.9,73,73076
今治,2011-05-08,29.6,73,73076
今治,2011-05-09,25.2,73,73076
今治,2011-05-10,29.7,73,73076
今治,2011-05-11,24.2,73,73076
今治,2011-05-12,21.3,73,73076
今治,2011-05-13,21.6,73,73076
今治,2011-05-14,25.5,73,73076
今治,2011-05-15,25.2,73,73076
今治,2011-05-16,25.6,73,73076
今治,2011-05-17,25.9,73,73076
今治,2011-05-18,25.3,73,73076
今治,2011-05-19,24.7,73,73076
今治,2011-05-20,26.6,73,73076
今治,2011-05-21,26.1,73,73076
今治,2011-05-22,25.1,73,73076
今治,2011-05-23,18.0,73,73076
今治,2011-05-24,21.9,73,73076
今治,2011-05-25,24.6,73,73076
今治,2011-05-26,19.3,73,73076
今治,2011-05-27,20.4,73,73076
今治,2011-05-28,17.7,73,73076
今治,2011-05-29,18.7,73,73076
今治,2011-05-30,24.7,73,73076
今治,2011-05-31,22.2,73,73076
近永,2011-05-01,24.4,73,73446
近永,2011-05-02,23.3,73,73446
近永,2011-05-03,18.1,73,73446
近永,2011-05-04,23.1,73,73446
近永,2011-05-05,24.5,73,73446
近永,2011-05-06,21.1,73,73446
近永,2011-05-07,22.7,73,73446
近永,2011-05-08,27.8,73,73446
近永,2011-05-09,30.3 ),73,73446
近永,2011-05-10,26.9,73,73446
近永,2011-05-11,25.9,73,73446
近永,2011-05-12,25.7,73,73446
近永,2011-05-13,19.7,73,73446
近永,2011-05-14,23.6,73,73446
近永,2011-05-15,25.9,73,73446
近永,2011-05-16,24.4,73,73446
近永,2011-05-17,24.7,73,73446
近永,2011-05-18,26.5,73,73446
近永,2011-05-19,26.4,73,73446
近永,2011-05-20,27.4,73,73446
近永,2011-05-21,24.8,73,73446
近永,2011-05-22,27.5,73,73446
近永,2011-05-23,21.0,73,73446
近永,2011-05-24,21.2,73,73446
近永,2011-05-25,24.0,73,73446
近永,2011-05-26,20.5,73,73446
近永,2011-05-27,19.9,73,73446
近永,2011-05-28,20.8,73,73446
近永,2011-05-29,19.6,73,73446
近永,2011-05-30,17.6,73,73446
近永,2011-05-31,26.6,73,73446
瀬戸,2011-05-01,22.3,73,73341
瀬戸,2011-05-02,17.8,73,73341
瀬戸,2011-05-03,15.5,73,73341
瀬戸,2011-05-04,20.3,73,73341
瀬戸,2011-05-05,22.2,73,73341
瀬戸,2011-05-06,21.0,73,73341
瀬戸,2011-05-07,24.0,73,73341
瀬戸,2011-05-08,24.4,73,73341
瀬戸,2011-05-09,24.2,73,73341
瀬戸,2011-05-10,21.6,73,73341
瀬戸,2011-05-11,21.4,73,73341
瀬戸,2011-05-12,22.2,73,73341
瀬戸,2011-05-13,18.6 ),73,73341
瀬戸,2011-05-14,21.3,73,73341
瀬戸,2011-05-15,22.7,73,73341
瀬戸,2011-05-16,21.5,73,73341
瀬戸,2011-05-17,21.4,73,73341
瀬戸,2011-05-18,22.4,73,73341
瀬戸,2011-05-19,23.0,73,73341
瀬戸,2011-05-20,24.5,73,73341
瀬戸,2011-05-21,22.9,73,73341
瀬戸,2011-05-22,22.0,73,73341
瀬戸,2011-05-23,16.5,73,73341
瀬戸,2011-05-24,18.1,73,73341
瀬戸,2011-05-25,20.2,73,73341
瀬戸,2011-05-26,19.0,73,73341
瀬戸,2011-05-27,17.7,73,73341
瀬戸,2011-05-28,18.9,73,73341
瀬戸,2011-05-29,18.3,73,73341
瀬戸,2011-05-30,16.6,73,73341
瀬戸,2011-05-31,20.1,73,73341
松山南吉田,2011-05-01,26.2,73,73168
松山南吉田,2011-05-02,18.1,73,73168
松山南吉田,2011-05-03,16.9,73,73168
松山南吉田,2011-05-04,18.2,73,73168
松山南吉田,2011-05-05,22.2,73,73168
松山南吉田,2011-05-06,21.8,73,73168
松山南吉田,2011-05-07,22.8,73,73168
松山南吉田,2011-05-08,26.6,73,73168
松山南吉田,2011-05-09,23.5,73,73168
松山南吉田,2011-05-10,25.3,73,73168
松山南吉田,2011-05-11,26.8,73,73168
松山南吉田,2011-05-12,21.7,73,73168
松山南吉田,2011-05-13,20.0,73,73168
松山南吉田,2011-05-14,21.1,73,73168
松山南吉田,2011-05-15,22.4,73,73168
松山南吉田,2011-05-16,21.9,73,73168
松山南吉田,2011-05-17,22.8,73,73168
松山南吉田,2011-05-18,22.8 ),73,73168
松山南吉田,2011-05-19,24.4,73,73168
松山南吉田,2011-05-20,25.4,73,73168
松山南吉田,2011-05-21,26.2,73,73168
松山南吉田,2011-05-22,24.8,73,73168
松山南吉田,2011-05-23,18.5,73,73168
松山南吉田,2011-05-24,21.9,73,73168
松山南吉田,2011-05-25,22.5 ),73,73168
松山南吉田,2011-05-26,19.6,73,73168
松山南吉田,2011-05-27,20.3 ),73,73168
松山南吉田,2011-05-28,19.2,73,73168
松山南吉田,2011-05-29,19.7,73,73168
松山南吉田,2011-05-30,20.7,73,73168
松山南吉田,2011-05-31,21.1,73,73168
