name,date,maxtemp,prec_no,points_no
宇和島,2005-07-17,32.0,73,73442
宇和島,2005-07-18,31.2,73,73442
宇和島,2005-07-19,32.8,73,73442
宇和島,2005-07-20,32.2,73,73442
宇和島,2005-07-21,31.7,73,73442
宇和島,2005-07-22,31.3,73,73442
宇和島,2005-07-23,31.6,73,73442
宇和島,2005-07-24,30.6,73,73442
宇和島,2005-07-25,32.0,73,73442
宇和島,2005-07-26,30.6,73,73442
宇和島,2005-07-27,30.1,73,73442
宇和島,2005-07-28,34.3,73,73442
宇和島,2005-07-29,32.5,73,73442
宇和島,2005-07-30,29.0,73,73442
宇和島,2005-07-31,30.3,73,73442
御荘,2005-07-01,30.1,73,73516
御荘,2005-07-02,27.1,73,73516
御荘,2005-07-03,27.7,73,73516
御荘,2005-07-04,29.0,73,73516
御荘,2005-07-05,31.4,73,73516
御荘,2005-07-06,27.6,73,73516
御荘,2005-07-07,27.9,73,73516
御荘,2005-07-08,28.0,73,73516
御荘,2005-07-09,25.6,73,73516
御荘,2005-07-10,26.2,73,73516
御荘,2005-07-11,31.3,73,73516
御荘,2005-07-12,31.5,73,73516
御荘,2005-07-13,30.5,73,73516
御荘,2005-07-14,32.8,73,73516
御荘,2005-07-15,32.1,73,73516
御荘,2005-07-16,31.3,73,73516
御荘,2005-07-17,32.0,73,73516
御荘,2005-07-18,31.4,73,73516
御荘,2005-07-19,34.1,73,73516
御荘,2005-07-20,34.5,73,73516
御荘,2005-07-21,33.6,73,73516
御荘,2005-07-22,32.7,73,73516
御荘,2005-07-23,33.2,73,73516
御荘,2005-07-24,32.3,73,73516
御荘,2005-07-25,32.6,73,73516
御荘,2005-07-26,31.6,73,73516
御荘,2005-07-27,32.3,73,73516
御荘,2005-07-28,32.0,73,73516
御荘,2005-07-29,32.1,73,73516
御荘,2005-07-30,29.3,73,73516
御荘,2005-07-31,29.9,73,73516
西条,2005-07-01,32.5,73,73126
西条,2005-07-02,27.8,73,73126
西条,2005-07-03,27.6,73,73126
西条,2005-07-04,29.5,73,73126
西条,2005-07-05,29.3,73,73126
西条,2005-07-06,29.0,73,73126
西条,2005-07-07,32.2,73,73126
西条,2005-07-08,29.6,73,73126
西条,2005-07-09,27.8,73,73126
西条,2005-07-10,29.4,73,73126
西条,2005-07-11,32.8,73,73126
西条,2005-07-12,30.7,73,73126
西条,2005-07-13,27.6,73,73126
西条,2005-07-14,30.2,73,73126
西条,2005-07-15,32.1,73,73126
西条,2005-07-16,31.4,73,73126
西条,2005-07-17,30.8,73,73126
西条,2005-07-18,33.6,73,73126
西条,2005-07-19,33.1,73,73126
西条,2005-07-20,33.7,73,73126
西条,2005-07-21,32.7,73,73126
西条,2005-07-22,34.9,73,73126
西条,2005-07-23,33.3,73,73126
西条,2005-07-24,31.0,73,73126
西条,2005-07-25,30.2,73,73126
西条,2005-07-26,31.4,73,73126
西条,2005-07-27,31.5,73,73126
西条,2005-07-28,32.3,73,73126
西条,2005-07-29,33.0,73,73126
西条,2005-07-30,30.8,73,73126
西条,2005-07-31,28.6,73,73126
大洲,2005-07-01,33.0,73,73306
大洲,2005-07-02,24.9,73,73306
大洲,2005-07-03,24.6,73,73306
大洲,2005-07-04,26.7,73,73306
大洲,2005-07-05,28.3,73,73306
大洲,2005-07-06,29.7,73,73306
大洲,2005-07-07,31.4,73,73306
大洲,2005-07-08,31.2,73,73306
大洲,2005-07-09,25.2,73,73306
大洲,2005-07-10,26.5,73,73306
大洲,2005-07-11,30.5,73,73306
大洲,2005-07-12,27.8,73,73306
大洲,2005-07-13,33.0,73,73306
大洲,2005-07-14,32.9,73,73306
大洲,2005-07-15,34.2,73,73306
大洲,2005-07-16,33.9,73,73306
大洲,2005-07-17,33.5,73,73306
大洲,2005-07-18,32.6,73,73306
大洲,2005-07-19,34.7,73,73306
大洲,2005-07-20,34.4,73,73306
大洲,2005-07-21,35.2,73,73306
大洲,2005-07-22,35.5,73,73306
大洲,2005-07-23,35.8,73,73306
大洲,2005-07-24,34.2,73,73306
大洲,2005-07-25,34.2,73,73306
大洲,2005-07-26,33.0,73,73306
大洲,2005-07-27,35.8,73,73306
大洲,2005-07-28,35.4,73,73306
大洲,2005-07-29,32.2,73,73306
大洲,2005-07-30,30.6,73,73306
大洲,2005-07-31,31.5,73,73306
宇和,2005-07-01,29.9,73,73406
宇和,2005-07-02,25.0,73,73406
宇和,2005-07-03,26.1,73,73406
宇和,2005-07-04,27.1,73,73406
宇和,2005-07-05,28.0,73,73406
宇和,2005-07-06,27.2,73,73406
宇和,2005-07-07,28.8,73,73406
宇和,2005-07-08,29.6,73,73406
宇和,2005-07-09,24.3,73,73406
宇和,2005-07-10,25.8,73,73406
宇和,2005-07-11,28.8,73,73406
宇和,2005-07-12,26.3,73,73406
宇和,2005-07-13,31.1,73,73406
宇和,2005-07-14,31.2,73,73406
宇和,2005-07-15,32.7,73,73406
宇和,2005-07-16,32.4,73,73406
宇和,2005-07-17,32.1,73,73406
宇和,2005-07-18,32.0,73,73406
宇和,2005-07-19,32.4,73,73406
宇和,2005-07-20,32.3,73,73406
宇和,2005-07-21,32.6,73,73406
宇和,2005-07-22,32.9,73,73406
宇和,2005-07-23,33.2,73,73406
宇和,2005-07-24,32.1,73,73406
宇和,2005-07-25,32.0,73,73406
宇和,2005-07-26,29.2,73,73406
宇和,2005-07-27,32.8,73,73406
宇和,2005-07-28,33.0,73,73406
宇和,2005-07-29,30.1,73,73406
宇和,2005-07-30,28.0,73,73406
宇和,2005-07-31,29.1,73,73406
今治,2005-07-01,33.8,73,73076
今治,2005-07-02,26.1,73,73076
今治,2005-07-03,23.5,73,73076
今治,2005-07-04,27.0,73,73076
今治,2005-07-05,26.9,73,73076
今治,2005-07-06,28.5,73,73076
今治,2005-07-07,30.1,73,73076
今治,2005-07-08,28.7,73,73076
今治,2005-07-09,24.2,73,73076
今治,2005-07-10,28.6,73,73076
今治,2005-07-11,31.2,73,73076
今治,2005-07-12,30.0,73,73076
今治,2005-07-13,26.6,73,73076
今治,2005-07-14,30.0,73,73076
今治,2005-07-15,32.6,73,73076
今治,2005-07-16,30.7,73,73076
今治,2005-07-17,31.0,73,73076
今治,2005-07-18,33.8,73,73076
今治,2005-07-19,33.8,73,73076
今治,2005-07-20,33.6,73,73076
今治,2005-07-21,32.7,73,73076
今治,2005-07-22,33.1,73,73076
今治,2005-07-23,32.5,73,73076
今治,2005-07-24,31.0,73,73076
今治,2005-07-25,31.5,73,73076
今治,2005-07-26,33.9,73,73076
今治,2005-07-27,30.7,73,73076
今治,2005-07-28,34.7,73,73076
今治,2005-07-29,30.1,73,73076
今治,2005-07-30,31.3,73,73076
今治,2005-07-31,29.6,73,73076
近永,2005-07-01,30.2,73,73446
近永,2005-07-02,26.4,73,73446
近永,2005-07-03,26.3,73,73446
近永,2005-07-04,27.5,73,73446
近永,2005-07-05,28.7,73,73446
近永,2005-07-06,28.8,73,73446
近永,2005-07-07,29.3,73,73446
近永,2005-07-08,29.2,73,73446
近永,2005-07-09,24.5,73,73446
近永,2005-07-10,26.0,73,73446
近永,2005-07-11,31.5,73,73446
近永,2005-07-12,26.9,73,73446
近永,2005-07-13,32.1,73,73446
近永,2005-07-14,32.2,73,73446
近永,2005-07-15,34.0,73,73446
近永,2005-07-16,33.8,73,73446
近永,2005-07-17,33.0,73,73446
近永,2005-07-18,32.1,73,73446
近永,2005-07-19,32.6,73,73446
近永,2005-07-20,33.8,73,73446
近永,2005-07-21,33.7,73,73446
近永,2005-07-22,33.6,73,73446
近永,2005-07-23,33.6,73,73446
近永,2005-07-24,32.6,73,73446
近永,2005-07-25,32.7,73,73446
近永,2005-07-26,32.0,73,73446
近永,2005-07-27,34.7,73,73446
近永,2005-07-28,34.5,73,73446
近永,2005-07-29,32.7,73,73446
近永,2005-07-30,29.7,73,73446
近永,2005-07-31,30.7,73,73446
瀬戸,2005-07-01,28.5,73,73341
瀬戸,2005-07-02,24.2,73,73341
瀬戸,2005-07-03,25.4,73,73341
瀬戸,2005-07-04,25.8,73,73341
瀬戸,2005-07-05,25.5,73,73341
瀬戸,2005-07-06,25.9,73,73341
瀬戸,2005-07-07,28.2,73,73341
瀬戸,2005-07-08,27.2,73,73341
瀬戸,2005-07-09,23.8,73,73341
瀬戸,2005-07-10,24.1,73,73341
瀬戸,2005-07-11,27.7,73,73341
瀬戸,2005-07-12,25.4,73,73341
瀬戸,2005-07-13,27.2,73,73341
瀬戸,2005-07-14,26.7,73,73341
瀬戸,2005-07-15,30.2,73,73341
瀬戸,2005-07-16,30.1,73,73341
瀬戸,2005-07-17,30.4,73,73341
瀬戸,2005-07-18,29.5,73,73341
瀬戸,2005-07-19,29.9,73,73341
瀬戸,2005-07-20,29.9,73,73341
瀬戸,2005-07-21,29.8,73,73341
瀬戸,2005-07-22,28.6,73,73341
瀬戸,2005-07-23,29.3,73,73341
瀬戸,2005-07-24,29.7,73,73341
瀬戸,2005-07-25,27.9,73,73341
瀬戸,2005-07-26,27.1,73,73341
瀬戸,2005-07-27,28.4,73,73341
瀬戸,2005-07-28,30.7,73,73341
瀬戸,2005-07-29,29.1,73,73341
瀬戸,2005-07-30,27.4,73,73341
瀬戸,2005-07-31,27.0,73,73341
松山南吉田,2005-07-01,32.1,73,73168
松山南吉田,2005-07-02,27.3,73,73168
松山南吉田,2005-07-03,26.5,73,73168
松山南吉田,2005-07-04,27.8,73,73168
松山南吉田,2005-07-05,26.2,73,73168
松山南吉田,2005-07-06,27.1,73,73168
松山南吉田,2005-07-07,26.9,73,73168
松山南吉田,2005-07-08,28.1,73,73168
松山南吉田,2005-07-09,27.5,73,73168
松山南吉田,2005-07-10,28.3,73,73168
松山南吉田,2005-07-11,32.8,73,73168
松山南吉田,2005-07-12,29.0,73,73168
松山南吉田,2005-07-13,27.5,73,73168
松山南吉田,2005-07-14,26.9,73,73168
松山南吉田,2005-07-15,30.1,73,73168
松山南吉田,2005-07-16,30.4,73,73168
松山南吉田,2005-07-17,30.1,73,73168
松山南吉田,2005-07-18,28.9,73,73168
松山南吉田,2005-07-19,29.4,73,73168
松山南吉田,2005-07-20,31.3,73,73168
松山南吉田,2005-07-21,29.5,73,73168
松山南吉田,2005-07-22,28.7,73,73168
松山南吉田,2005-07-23,30.7,73,73168
松山南吉田,2005-07-24,31.3,73,73168
松山南吉田,2005-07-25,33.4,73,73168
松山南吉田,2005-07-26,32.8,73,73168
松山南吉田,2005-07-27,28.7,73,73168
松山南吉田,2005-07-28,31.4,73,73168
松山南吉田,2005-07-29,31.8,73,73168
松山南吉田,2005-07-30,28.3,73,73168
松山南吉田,2005-07-31,28.6,73,73168
