name,date,maxtemp,prec_no,points_no
長浜,2012-11-13,16.8,73,73256
長浜,2012-11-14,13.8,73,73256
長浜,2012-11-15,12.9,73,73256
長浜,2012-11-16,17.2,73,73256
長浜,2012-11-17,17.3,73,73256
長浜,2012-11-18,14.0,73,73256
長浜,2012-11-19,16.1,73,73256
長浜,2012-11-20,15.4,73,73256
長浜,2012-11-21,13.6,73,73256
長浜,2012-11-22,16.1,73,73256
長浜,2012-11-23,15.6,73,73256
長浜,2012-11-24,13.8,73,73256
長浜,2012-11-25,14.5,73,73256
長浜,2012-11-26,20.1,73,73256
長浜,2012-11-27,11.4,73,73256
長浜,2012-11-28,12.8,73,73256
長浜,2012-11-29,10.1,73,73256
長浜,2012-11-30,14.0,73,73256
久万,2012-11-01,11.0,73,73276
久万,2012-11-02,13.8,73,73276
久万,2012-11-03,14.1,73,73276
久万,2012-11-04,15.9,73,73276
久万,2012-11-05,15.2,73,73276
久万,2012-11-06,15.4,73,73276
久万,2012-11-07,14.7,73,73276
久万,2012-11-08,15.3,73,73276
久万,2012-11-09,16.0,73,73276
久万,2012-11-10,11.9,73,73276
久万,2012-11-11,15.2,73,73276
久万,2012-11-12,13.0,73,73276
久万,2012-11-13,12.6,73,73276
久万,2012-11-14,7.3,73,73276
久万,2012-11-15,7.5,73,73276
久万,2012-11-16,14.2,73,73276
久万,2012-11-17,13.3,73,73276
久万,2012-11-18,11.4,73,73276
久万,2012-11-19,12.5,73,73276
久万,2012-11-20,11.9,73,73276
久万,2012-11-21,14.7,73,73276
久万,2012-11-22,12.4,73,73276
久万,2012-11-23,10.5,73,73276
久万,2012-11-24,12.4,73,73276
久万,2012-11-25,14.6,73,73276
久万,2012-11-26,16.3,73,73276
久万,2012-11-27,7.3,73,73276
久万,2012-11-28,10.1,73,73276
久万,2012-11-29,7.3,73,73276
久万,2012-11-30,10.2,73,73276
宇和島,2012-11-01,18.1,73,73442
宇和島,2012-11-02,19.5,73,73442
宇和島,2012-11-03,19.7,73,73442
宇和島,2012-11-04,19.4,73,73442
宇和島,2012-11-05,21.2,73,73442
宇和島,2012-11-06,20.9,73,73442
宇和島,2012-11-07,18.6,73,73442
宇和島,2012-11-08,19.9,73,73442
宇和島,2012-11-09,21.5,73,73442
宇和島,2012-11-10,16.6,73,73442
宇和島,2012-11-11,20.5,73,73442
宇和島,2012-11-12,17.9,73,73442
宇和島,2012-11-13,16.5,73,73442
宇和島,2012-11-14,15.3,73,73442
宇和島,2012-11-15,13.7,73,73442
宇和島,2012-11-16,18.1,73,73442
宇和島,2012-11-17,18.4,73,73442
宇和島,2012-11-18,16.6,73,73442
宇和島,2012-11-19,17.4,73,73442
宇和島,2012-11-20,16.5,73,73442
宇和島,2012-11-21,15.5,73,73442
宇和島,2012-11-22,16.0,73,73442
宇和島,2012-11-23,15.8,73,73442
宇和島,2012-11-24,17.2,73,73442
宇和島,2012-11-25,17.2,73,73442
宇和島,2012-11-26,19.8,73,73442
宇和島,2012-11-27,12.1,73,73442
宇和島,2012-11-28,13.3,73,73442
宇和島,2012-11-29,14.4,73,73442
宇和島,2012-11-30,17.2,73,73442
御荘,2012-11-01,17.9,73,73516
御荘,2012-11-02,18.4,73,73516
御荘,2012-11-03,19.4,73,73516
御荘,2012-11-04,19.7,73,73516
御荘,2012-11-05,19.9,73,73516
御荘,2012-11-06,20.5,73,73516
御荘,2012-11-07,19.1,73,73516
御荘,2012-11-08,20.5,73,73516
御荘,2012-11-09,20.9,73,73516
御荘,2012-11-10,17.6,73,73516
御荘,2012-11-11,20.5,73,73516
御荘,2012-11-12,17.5,73,73516
御荘,2012-11-13,18.2,73,73516
御荘,2012-11-14,14.5,73,73516
御荘,2012-11-15,13.4,73,73516
御荘,2012-11-16,17.0,73,73516
御荘,2012-11-17,19.3,73,73516
御荘,2012-11-18,16.2,73,73516
御荘,2012-11-19,17.4,73,73516
御荘,2012-11-20,16.4,73,73516
御荘,2012-11-21,16.5,73,73516
御荘,2012-11-22,15.6,73,73516
御荘,2012-11-23,16.6,73,73516
御荘,2012-11-24,17.0,73,73516
御荘,2012-11-25,16.6,73,73516
御荘,2012-11-26,20.2,73,73516
御荘,2012-11-27,11.9,73,73516
御荘,2012-11-28,13.6,73,73516
御荘,2012-11-29,16.1,73,73516
御荘,2012-11-30,17.2,73,73516
西条,2012-11-01,16.6,73,73126
西条,2012-11-02,16.1,73,73126
西条,2012-11-03,16.5,73,73126
西条,2012-11-04,15.5,73,73126
西条,2012-11-05,18.7,73,73126
西条,2012-11-06,19.7,73,73126
西条,2012-11-07,18.6,73,73126
西条,2012-11-08,19.5,73,73126
西条,2012-11-09,19.2,73,73126
西条,2012-11-10,15.6,73,73126
西条,2012-11-11,17.6,73,73126
西条,2012-11-12,16.0,73,73126
西条,2012-11-13,16.5,73,73126
西条,2012-11-14,12.3,73,73126
西条,2012-11-15,12.7,73,73126
西条,2012-11-16,14.7,73,73126
西条,2012-11-17,13.8,73,73126
西条,2012-11-18,14.6,73,73126
西条,2012-11-19,15.9,73,73126
西条,2012-11-20,15.7,73,73126
西条,2012-11-21,13.7,73,73126
西条,2012-11-22,15.5,73,73126
西条,2012-11-23,13.7,73,73126
西条,2012-11-24,11.8,73,73126
西条,2012-11-25,13.3,73,73126
西条,2012-11-26,13.5,73,73126
西条,2012-11-27,11.2,73,73126
西条,2012-11-28,13.7,73,73126
西条,2012-11-29,13.3,73,73126
西条,2012-11-30,12.5,73,73126
大洲,2012-11-01,15.1,73,73306
大洲,2012-11-02,17.2,73,73306
大洲,2012-11-03,17.5,73,73306
大洲,2012-11-04,16.3,73,73306
大洲,2012-11-05,18.8,73,73306
大洲,2012-11-06,19.3,73,73306
大洲,2012-11-07,18.3,73,73306
大洲,2012-11-08,19.5,73,73306
大洲,2012-11-09,19.5,73,73306
大洲,2012-11-10,15.3,73,73306
大洲,2012-11-11,18.6,73,73306
大洲,2012-11-12,17.2,73,73306
大洲,2012-11-13,18.0,73,73306
大洲,2012-11-14,13.9,73,73306
大洲,2012-11-15,12.8,73,73306
大洲,2012-11-16,17.3,73,73306
大洲,2012-11-17,16.4,73,73306
大洲,2012-11-18,14.7,73,73306
大洲,2012-11-19,16.9,73,73306
大洲,2012-11-20,15.0,73,73306
大洲,2012-11-21,16.0,73,73306
大洲,2012-11-22,16.6,73,73306
大洲,2012-11-23,14.9,73,73306
大洲,2012-11-24,15.1,73,73306
大洲,2012-11-25,15.5,73,73306
大洲,2012-11-26,19.8,73,73306
大洲,2012-11-27,10.8,73,73306
大洲,2012-11-28,12.2,73,73306
大洲,2012-11-29,9.3,73,73306
大洲,2012-11-30,13.8,73,73306
宇和,2012-11-01,15.3,73,73406
宇和,2012-11-02,15.6,73,73406
宇和,2012-11-03,16.0,73,73406
宇和,2012-11-04,18.2,73,73406
宇和,2012-11-05,18.8,73,73406
宇和,2012-11-06,18.1,73,73406
宇和,2012-11-07,16.0,73,73406
宇和,2012-11-08,17.4,73,73406
宇和,2012-11-09,17.9,73,73406
宇和,2012-11-10,14.9,73,73406
宇和,2012-11-11,19.9,73,73406
宇和,2012-11-12,15.0,73,73406
宇和,2012-11-13,16.0,73,73406
宇和,2012-11-14,12.8,73,73406
宇和,2012-11-15,10.9,73,73406
宇和,2012-11-16,16.1,73,73406
宇和,2012-11-17,16.7,73,73406
宇和,2012-11-18,13.1,73,73406
宇和,2012-11-19,14.6,73,73406
宇和,2012-11-20,13.0,73,73406
宇和,2012-11-21,15.4,73,73406
宇和,2012-11-22,16.7,73,73406
宇和,2012-11-23,13.5,73,73406
宇和,2012-11-24,14.2,73,73406
宇和,2012-11-25,16.1,73,73406
宇和,2012-11-26,17.3,73,73406
宇和,2012-11-27,9.0,73,73406
宇和,2012-11-28,12.5,73,73406
宇和,2012-11-29,9.6,73,73406
宇和,2012-11-30,13.4,73,73406
今治,2012-11-01,16.6,73,73076
今治,2012-11-02,16.1,73,73076
今治,2012-11-03,16.6,73,73076
今治,2012-11-04,15.5,73,73076
今治,2012-11-05,17.6,73,73076
今治,2012-11-06,18.9,73,73076
今治,2012-11-07,17.7,73,73076
今治,2012-11-08,18.5,73,73076
今治,2012-11-09,19.6,73,73076
今治,2012-11-10,15.5,73,73076
今治,2012-11-11,17.3,73,73076
今治,2012-11-12,16.7,73,73076
今治,2012-11-13,16.0,73,73076
今治,2012-11-14,12.9,73,73076
今治,2012-11-15,12.4,73,73076
今治,2012-11-16,15.3,73,73076
今治,2012-11-17,13.5,73,73076
今治,2012-11-18,14.5,73,73076
今治,2012-11-19,15.6,73,73076
今治,2012-11-20,15.0,73,73076
今治,2012-11-21,13.3,73,73076
今治,2012-11-22,15.3,73,73076
今治,2012-11-23,14.5,73,73076
今治,2012-11-24,12.3,73,73076
今治,2012-11-25,13.2,73,73076
今治,2012-11-26,13.9,73,73076
今治,2012-11-27,10.7,73,73076
今治,2012-11-28,13.6,73,73076
今治,2012-11-29,13.3,73,73076
今治,2012-11-30,13.5,73,73076
近永,2012-11-01,16.2,73,73446
近永,2012-11-02,17.7,73,73446
近永,2012-11-03,17.9,73,73446
近永,2012-11-04,18.3,73,73446
近永,2012-11-05,17.7,73,73446
近永,2012-11-06,19.1,73,73446
近永,2012-11-07,16.2,73,73446
近永,2012-11-08,18.4,73,73446
近永,2012-11-09,19.4,73,73446
近永,2012-11-10,15.4,73,73446
近永,2012-11-11,17.3,73,73446
近永,2012-11-12,16.0,73,73446
近永,2012-11-13,15.9,73,73446
近永,2012-11-14,13.3,73,73446
近永,2012-11-15,11.4,73,73446
近永,2012-11-16,16.7,73,73446
近永,2012-11-17,14.9,73,73446
近永,2012-11-18,15.0,73,73446
近永,2012-11-19,15.1,73,73446
近永,2012-11-20,14.6,73,73446
近永,2012-11-21,15.3,73,73446
近永,2012-11-22,13.3,73,73446
近永,2012-11-23,14.4,73,73446
近永,2012-11-24,15.4,73,73446
近永,2012-11-25,15.8,73,73446
近永,2012-11-26,19.3,73,73446
近永,2012-11-27,10.5,73,73446
近永,2012-11-28,11.2,73,73446
近永,2012-11-29,11.3,73,73446
近永,2012-11-30,15.1,73,73446
瀬戸,2012-11-01,14.9,73,73341
瀬戸,2012-11-02,15.8,73,73341
瀬戸,2012-11-03,16.0,73,73341
瀬戸,2012-11-04,16.3,73,73341
瀬戸,2012-11-05,17.2,73,73341
瀬戸,2012-11-06,17.4,73,73341
瀬戸,2012-11-07,15.9,73,73341
瀬戸,2012-11-08,17.2,73,73341
瀬戸,2012-11-09,17.7,73,73341
瀬戸,2012-11-10,14.8,73,73341
瀬戸,2012-11-11,20.1,73,73341
瀬戸,2012-11-12,16.1,73,73341
瀬戸,2012-11-13,17.9,73,73341
瀬戸,2012-11-14,12.4,73,73341
瀬戸,2012-11-15,11.4,73,73341
瀬戸,2012-11-16,15.6,73,73341
瀬戸,2012-11-17,17.1,73,73341
瀬戸,2012-11-18,13.3,73,73341
瀬戸,2012-11-19,15.9,73,73341
瀬戸,2012-11-20,13.4,73,73341
瀬戸,2012-11-21,14.1,73,73341
瀬戸,2012-11-22,16.5,73,73341
瀬戸,2012-11-23,14.5,73,73341
瀬戸,2012-11-24,13.6,73,73341
瀬戸,2012-11-25,15.5,73,73341
瀬戸,2012-11-26,17.7,73,73341
瀬戸,2012-11-27,10.2,73,73341
瀬戸,2012-11-28,12.5,73,73341
瀬戸,2012-11-29,13.5,73,73341
瀬戸,2012-11-30,13.3,73,73341
松山南吉田,2012-11-01,17.7,73,73168
松山南吉田,2012-11-02,17.3,73,73168
松山南吉田,2012-11-03,17.8,73,73168
松山南吉田,2012-11-04,17.8,73,73168
松山南吉田,2012-11-05,19.2,73,73168
松山南吉田,2012-11-06,19.6,73,73168
松山南吉田,2012-11-07,18.4,73,73168
松山南吉田,2012-11-08,19.3,73,73168
松山南吉田,2012-11-09,20.3,73,73168
松山南吉田,2012-11-10,16.8,73,73168
松山南吉田,2012-11-11,18.0,73,73168
松山南吉田,2012-11-12,16.7,73,73168
松山南吉田,2012-11-13,17.9,73,73168
松山南吉田,2012-11-14,14.1,73,73168
松山南吉田,2012-11-15,13.5,73,73168
松山南吉田,2012-11-16,16.4,73,73168
松山南吉田,2012-11-17,17.8,73,73168
松山南吉田,2012-11-18,15.0,73,73168
松山南吉田,2012-11-19,16.5,73,73168
松山南吉田,2012-11-20,15.0 ),73,73168
松山南吉田,2012-11-21,15.9,73,73168
松山南吉田,2012-11-22,18.3 ),73,73168
松山南吉田,2012-11-23,15.5,73,73168
松山南吉田,2012-11-24,14.7,73,73168
松山南吉田,2012-11-25,15.6,73,73168
松山南吉田,2012-11-26,20.4,73,73168
松山南吉田,2012-11-27,10.3,73,73168
松山南吉田,2012-11-28,14.1,73,73168
松山南吉田,2012-11-29,15.0,73,73168
松山南吉田,2012-11-30,14.3,73,73168
