name,date,maxtemp,prec_no,points_no
宇和島,2022-03-06,10.7,73,73442
宇和島,2022-03-07,11.7,73,73442
宇和島,2022-03-08,14.7,73,73442
宇和島,2022-03-09,16.3,73,73442
宇和島,2022-03-10,17.8,73,73442
宇和島,2022-03-11,20.7,73,73442
宇和島,2022-03-12,22.0,73,73442
宇和島,2022-03-13,22.1,73,73442
宇和島,2022-03-14,24.4,73,73442
宇和島,2022-03-15,22.3,73,73442
宇和島,2022-03-16,23.7,73,73442
宇和島,2022-03-17,19.9,73,73442
宇和島,2022-03-18,18.2,73,73442
宇和島,2022-03-19,14.2,73,73442
宇和島,2022-03-20,15.8,73,73442
宇和島,2022-03-21,16.0,73,73442
宇和島,2022-03-22,14.5,73,73442
宇和島,2022-03-23,11.9,73,73442
宇和島,2022-03-24,16.5,73,73442
宇和島,2022-03-25,22.7,73,73442
宇和島,2022-03-26,21.9,73,73442
宇和島,2022-03-27,20.3,73,73442
宇和島,2022-03-28,17.2,73,73442
宇和島,2022-03-29,16.9,73,73442
宇和島,2022-03-30,23.3,73,73442
宇和島,2022-03-31,20.3,73,73442
御荘,2022-03-01,14.7,73,73516
御荘,2022-03-02,17.7,73,73516
御荘,2022-03-03,14.8,73,73516
御荘,2022-03-04,14.0,73,73516
御荘,2022-03-05,19.7,73,73516
御荘,2022-03-06,11.7,73,73516
御荘,2022-03-07,11.4,73,73516
御荘,2022-03-08,15.0,73,73516
御荘,2022-03-09,16.8,73,73516
御荘,2022-03-10,17.9,73,73516
御荘,2022-03-11,19.5,73,73516
御荘,2022-03-12,22.8,73,73516
御荘,2022-03-13,20.5,73,73516
御荘,2022-03-14,25.0,73,73516
御荘,2022-03-15,25.1,73,73516
御荘,2022-03-16,24.3,73,73516
御荘,2022-03-17,22.0,73,73516
御荘,2022-03-18,16.4,73,73516
御荘,2022-03-19,16.7,73,73516
御荘,2022-03-20,15.8,73,73516
御荘,2022-03-21,16.0,73,73516
御荘,2022-03-22,14.3,73,73516
御荘,2022-03-23,12.8,73,73516
御荘,2022-03-24,17.2,73,73516
御荘,2022-03-25,20.1,73,73516
御荘,2022-03-26,20.4,73,73516
御荘,2022-03-27,20.3,73,73516
御荘,2022-03-28,16.5,73,73516
御荘,2022-03-29,16.9,73,73516
御荘,2022-03-30,21.1,73,73516
御荘,2022-03-31,20.9,73,73516
西条,2022-03-01,9.7,73,73126
西条,2022-03-02,14.5,73,73126
西条,2022-03-03,14.9,73,73126
西条,2022-03-04,10.5,73,73126
西条,2022-03-05,17.7,73,73126
西条,2022-03-06,11.7,73,73126
西条,2022-03-07,8.9,73,73126
西条,2022-03-08,13.2,73,73126
西条,2022-03-09,15.8,73,73126
西条,2022-03-10,14.8,73,73126
西条,2022-03-11,19.7,73,73126
西条,2022-03-12,23.0,73,73126
西条,2022-03-13,18.2,73,73126
西条,2022-03-14,21.4,73,73126
西条,2022-03-15,21.3,73,73126
西条,2022-03-16,24.9,73,73126
西条,2022-03-17,16.3,73,73126
西条,2022-03-18,12.0,73,73126
西条,2022-03-19,13.2,73,73126
西条,2022-03-20,12.5,73,73126
西条,2022-03-21,13.0,73,73126
西条,2022-03-22,9.7,73,73126
西条,2022-03-23,9.4,73,73126
西条,2022-03-24,15.4,73,73126
西条,2022-03-25,15.3,73,73126
西条,2022-03-26,19.9,73,73126
西条,2022-03-27,20.5,73,73126
西条,2022-03-28,15.1,73,73126
西条,2022-03-29,13.1,73,73126
西条,2022-03-30,18.5,73,73126
西条,2022-03-31,15.9,73,73126
大洲,2022-03-01,12.2,73,73306
大洲,2022-03-02,14.8,73,73306
大洲,2022-03-03,13.6,73,73306
大洲,2022-03-04,13.0,73,73306
大洲,2022-03-05,18.6,73,73306
大洲,2022-03-06,10.6,73,73306
大洲,2022-03-07,12.5,73,73306
大洲,2022-03-08,14.6,73,73306
大洲,2022-03-09,17.0,73,73306
大洲,2022-03-10,18.5,73,73306
大洲,2022-03-11,20.5,73,73306
大洲,2022-03-12,23.1,73,73306
大洲,2022-03-13,22.0,73,73306
大洲,2022-03-14,26.2,73,73306
大洲,2022-03-15,22.8,73,73306
大洲,2022-03-16,26.2,73,73306
大洲,2022-03-17,25.3,73,73306
大洲,2022-03-18,13.3,73,73306
大洲,2022-03-19,16.8,73,73306
大洲,2022-03-20,14.2,73,73306
大洲,2022-03-21,16.5,73,73306
大洲,2022-03-22,13.0,73,73306
大洲,2022-03-23,10.7,73,73306
大洲,2022-03-24,17.3,73,73306
大洲,2022-03-25,22.7,73,73306
大洲,2022-03-26,20.5,73,73306
大洲,2022-03-27,19.5,73,73306
大洲,2022-03-28,15.2,73,73306
大洲,2022-03-29,20.3,73,73306
大洲,2022-03-30,23.3,73,73306
大洲,2022-03-31,18.7,73,73306
宇和,2022-03-01,13.4,73,73406
宇和,2022-03-02,13.0,73,73406
宇和,2022-03-03,11.6,73,73406
宇和,2022-03-04,12.4,73,73406
宇和,2022-03-05,17.3,73,73406
宇和,2022-03-06,8.7,73,73406
宇和,2022-03-07,11.8,73,73406
宇和,2022-03-08,13.2,73,73406
宇和,2022-03-09,15.3,73,73406
宇和,2022-03-10,17.5,73,73406
宇和,2022-03-11,19.6,73,73406
宇和,2022-03-12,21.5,73,73406
宇和,2022-03-13,20.6,73,73406
宇和,2022-03-14,24.9,73,73406
宇和,2022-03-15,20.5,73,73406
宇和,2022-03-16,23.3,73,73406
宇和,2022-03-17,24.1,73,73406
宇和,2022-03-18,16.0,73,73406
宇和,2022-03-19,13.8,73,73406
宇和,2022-03-20,12.9,73,73406
宇和,2022-03-21,13.8,73,73406
宇和,2022-03-22,11.7,73,73406
宇和,2022-03-23,12.5,73,73406
宇和,2022-03-24,14.5,73,73406
宇和,2022-03-25,21.6,73,73406
宇和,2022-03-26,19.4,73,73406
宇和,2022-03-27,17.5,73,73406
宇和,2022-03-28,14.9,73,73406
宇和,2022-03-29,18.9,73,73406
宇和,2022-03-30,22.7,73,73406
宇和,2022-03-31,18.8,73,73406
今治,2022-03-01,8.5,73,73076
今治,2022-03-02,14.5,73,73076
今治,2022-03-03,13.6,73,73076
今治,2022-03-04,10.4,73,73076
今治,2022-03-05,16.5,73,73076
今治,2022-03-06,11.0,73,73076
今治,2022-03-07,8.3,73,73076
今治,2022-03-08,12.1,73,73076
今治,2022-03-09,15.0,73,73076
今治,2022-03-10,16.4,73,73076
今治,2022-03-11,18.9,73,73076
今治,2022-03-12,21.0,73,73076
今治,2022-03-13,18.0,73,73076
今治,2022-03-14,21.2,73,73076
今治,2022-03-15,21.2,73,73076
今治,2022-03-16,20.0,73,73076
今治,2022-03-17,16.1,73,73076
今治,2022-03-18,11.5,73,73076
今治,2022-03-19,12.6,73,73076
今治,2022-03-20,12.9,73,73076
今治,2022-03-21,13.8,73,73076
今治,2022-03-22,9.5,73,73076
今治,2022-03-23,8.6,73,73076
今治,2022-03-24,14.4,73,73076
今治,2022-03-25,16.6,73,73076
今治,2022-03-26,17.3,73,73076
今治,2022-03-27,19.2,73,73076
今治,2022-03-28,15.2,73,73076
今治,2022-03-29,12.4,73,73076
今治,2022-03-30,19.4,73,73076
今治,2022-03-31,16.4,73,73076
近永,2022-03-01,11.6,73,73446
近永,2022-03-02,14.6,73,73446
近永,2022-03-03,12.8,73,73446
近永,2022-03-04,12.7,73,73446
近永,2022-03-05,17.9,73,73446
近永,2022-03-06,9.7,73,73446
近永,2022-03-07,12.0,73,73446
近永,2022-03-08,14.4,73,73446
近永,2022-03-09,16.1,73,73446
近永,2022-03-10,17.1,73,73446
近永,2022-03-11,19.5,73,73446
近永,2022-03-12,22.4,73,73446
近永,2022-03-13,20.6,73,73446
近永,2022-03-14,25.1,73,73446
近永,2022-03-15,23.0,73,73446
近永,2022-03-16,24.7,73,73446
近永,2022-03-17,24.4,73,73446
近永,2022-03-18,15.2,73,73446
近永,2022-03-19,14.3,73,73446
近永,2022-03-20,14.1,73,73446
近永,2022-03-21,14.6,73,73446
近永,2022-03-22,12.4,73,73446
近永,2022-03-23,11.6,73,73446
近永,2022-03-24,15.8,73,73446
近永,2022-03-25,19.5,73,73446
近永,2022-03-26,18.5,73,73446
近永,2022-03-27,19.6,73,73446
近永,2022-03-28,16.3,73,73446
近永,2022-03-29,16.9,73,73446
近永,2022-03-30,20.1,73,73446
近永,2022-03-31,18.7,73,73446
瀬戸,2022-03-01,13.4,73,73341
瀬戸,2022-03-02,12.2,73,73341
瀬戸,2022-03-03,11.3,73,73341
瀬戸,2022-03-04,11.9,73,73341
瀬戸,2022-03-05,16.9,73,73341
瀬戸,2022-03-06,8.0,73,73341
瀬戸,2022-03-07,9.2,73,73341
瀬戸,2022-03-08,10.2,73,73341
瀬戸,2022-03-09,12.5,73,73341
瀬戸,2022-03-10,17.4,73,73341
瀬戸,2022-03-11,19.0,73,73341
瀬戸,2022-03-12,20.6,73,73341
瀬戸,2022-03-13,18.5,73,73341
瀬戸,2022-03-14,21.8,73,73341
瀬戸,2022-03-15,17.7,73,73341
瀬戸,2022-03-16,20.2,73,73341
瀬戸,2022-03-17,15.2,73,73341
瀬戸,2022-03-18,12.4,73,73341
瀬戸,2022-03-19,12.4,73,73341
瀬戸,2022-03-20,11.5,73,73341
瀬戸,2022-03-21,13.1,73,73341
瀬戸,2022-03-22,9.9,73,73341
瀬戸,2022-03-23,9.7,73,73341
瀬戸,2022-03-24,13.0,73,73341
瀬戸,2022-03-25,18.7,73,73341
瀬戸,2022-03-26,18.3,73,73341
瀬戸,2022-03-27,16.2,73,73341
瀬戸,2022-03-28,12.9,73,73341
瀬戸,2022-03-29,16.1,73,73341
瀬戸,2022-03-30,19.8,73,73341
瀬戸,2022-03-31,16.9,73,73341
松山南吉田,2022-03-01,12.7,73,73168
松山南吉田,2022-03-02,13.5,73,73168
松山南吉田,2022-03-03,12.5,73,73168
松山南吉田,2022-03-04,11.3,73,73168
松山南吉田,2022-03-05,16.1,73,73168
松山南吉田,2022-03-06,10.8,73,73168
松山南吉田,2022-03-07,10.7,73,73168
松山南吉田,2022-03-08,11.7,73,73168
松山南吉田,2022-03-09,12.6,73,73168
松山南吉田,2022-03-10,14.5,73,73168
松山南吉田,2022-03-11,18.2,73,73168
松山南吉田,2022-03-12,19.9,73,73168
松山南吉田,2022-03-13,21.8,73,73168
松山南吉田,2022-03-14,20.6,73,73168
松山南吉田,2022-03-15,19.1,73,73168
松山南吉田,2022-03-16,20.4,73,73168
松山南吉田,2022-03-17,17.7,73,73168
松山南吉田,2022-03-18,13.8,73,73168
松山南吉田,2022-03-19,12.5,73,73168
松山南吉田,2022-03-20,13.0,73,73168
松山南吉田,2022-03-21,14.3,73,73168
松山南吉田,2022-03-22,12.4,73,73168
松山南吉田,2022-03-23,10.5,73,73168
松山南吉田,2022-03-24,13.0,73,73168
松山南吉田,2022-03-25,17.7,73,73168
松山南吉田,2022-03-26,22.2,73,73168
松山南吉田,2022-03-27,16.3,73,73168
松山南吉田,2022-03-28,15.2,73,73168
松山南吉田,2022-03-29,14.5,73,73168
松山南吉田,2022-03-30,18.0,73,73168
松山南吉田,2022-03-31,16.2,73,73168
