name,date,maxtemp,prec_no,points_no
大洲,2018-07-30,31.7,73,73306
大洲,2018-07-31,32.4,73,73306
宇和,2018-07-01,30.3,73,73406
宇和,2018-07-02,32.0,73,73406
宇和,2018-07-03,27.6,73,73406
宇和,2018-07-04,31.3,73,73406
宇和,2018-07-05,25.3,73,73406
宇和,2018-07-06,24.9,73,73406
宇和,2018-07-07,24.4,73,73406
宇和,2018-07-08,27.7,73,73406
宇和,2018-07-09,32.9,73,73406
宇和,2018-07-10,34.1,73,73406
宇和,2018-07-11,32.0,73,73406
宇和,2018-07-12,32.6,73,73406
宇和,2018-07-13,32.3,73,73406
宇和,2018-07-14,33.9,73,73406
宇和,2018-07-15,34.0,73,73406
宇和,2018-07-16,34.2,73,73406
宇和,2018-07-17,34.4,73,73406
宇和,2018-07-18,34.3,73,73406
宇和,2018-07-19,36.6,73,73406
宇和,2018-07-20,34.4,73,73406
宇和,2018-07-21,33.8,73,73406
宇和,2018-07-22,33.9,73,73406
宇和,2018-07-23,33.9,73,73406
宇和,2018-07-24,33.7,73,73406
宇和,2018-07-25,35.9,73,73406
宇和,2018-07-26,35.2,73,73406
宇和,2018-07-27,33.1,73,73406
宇和,2018-07-28,31.2,73,73406
宇和,2018-07-29,26.7,73,73406
宇和,2018-07-30,31.1,73,73406
宇和,2018-07-31,30.9,73,73406
今治,2018-07-01,29.7,73,73076
今治,2018-07-02,31.4,73,73076
今治,2018-07-03,27.0,73,73076
今治,2018-07-04,33.0,73,73076
今治,2018-07-05,25.4,73,73076
今治,2018-07-06,23.2,73,73076
今治,2018-07-07,23.8,73,73076
今治,2018-07-08,27.9,73,73076
今治,2018-07-09,30.5,73,73076
今治,2018-07-10,32.0,73,73076
今治,2018-07-11,30.8,73,73076
今治,2018-07-12,32.7,73,73076
今治,2018-07-13,31.8,73,73076
今治,2018-07-14,32.3,73,73076
今治,2018-07-15,32.9,73,73076
今治,2018-07-16,33.5,73,73076
今治,2018-07-17,32.3,73,73076
今治,2018-07-18,33.3,73,73076
今治,2018-07-19,35.3,73,73076
今治,2018-07-20,33.9,73,73076
今治,2018-07-21,33.4,73,73076
今治,2018-07-22,33.5,73,73076
今治,2018-07-23,33.2,73,73076
今治,2018-07-24,34.5,73,73076
今治,2018-07-25,36.4,73,73076
今治,2018-07-26,35.2,73,73076
今治,2018-07-27,33.4,73,73076
今治,2018-07-28,32.1,73,73076
今治,2018-07-29,30.2,73,73076
今治,2018-07-30,29.9,73,73076
今治,2018-07-31,30.9,73,73076
近永,2018-07-01,28.2,73,73446
近永,2018-07-02,29.7,73,73446
近永,2018-07-03,26.3,73,73446
近永,2018-07-04,31.0,73,73446
近永,2018-07-05,24.6,73,73446
近永,2018-07-06,24.2,73,73446
近永,2018-07-07,23.8,73,73446
近永,2018-07-08,26.1,73,73446
近永,2018-07-09,31.0,73,73446
近永,2018-07-10,31.5,73,73446
近永,2018-07-11,32.3,73,73446
近永,2018-07-12,33.5,73,73446
近永,2018-07-13,33.1,73,73446
近永,2018-07-14,34.3,73,73446
近永,2018-07-15,34.0,73,73446
近永,2018-07-16,33.3,73,73446
近永,2018-07-17,34.2,73,73446
近永,2018-07-18,33.9,73,73446
近永,2018-07-19,36.3,73,73446
近永,2018-07-20,33.9,73,73446
近永,2018-07-21,30.2,73,73446
近永,2018-07-22,30.7,73,73446
近永,2018-07-23,33.7,73,73446
近永,2018-07-24,34.9,73,73446
近永,2018-07-25,36.0,73,73446
近永,2018-07-26,34.6,73,73446
近永,2018-07-27,31.0,73,73446
近永,2018-07-28,31.6,73,73446
近永,2018-07-29,27.0,73,73446
近永,2018-07-30,28.6,73,73446
近永,2018-07-31,28.5,73,73446
瀬戸,2018-07-01,27.8,73,73341
瀬戸,2018-07-02,28.3,73,73341
瀬戸,2018-07-03,26.7,73,73341
瀬戸,2018-07-04,27.3,73,73341
瀬戸,2018-07-05,23.9,73,73341
瀬戸,2018-07-06,24.1,73,73341
瀬戸,2018-07-07,23.9,73,73341
瀬戸,2018-07-08,24.4,73,73341
瀬戸,2018-07-09,28.7,73,73341
瀬戸,2018-07-10,30.3,73,73341
瀬戸,2018-07-11,29.7,73,73341
瀬戸,2018-07-12,29.1,73,73341
瀬戸,2018-07-13,29.4,73,73341
瀬戸,2018-07-14,30.0,73,73341
瀬戸,2018-07-15,30.4,73,73341
瀬戸,2018-07-16,30.6,73,73341
瀬戸,2018-07-17,29.9,73,73341
瀬戸,2018-07-18,29.9,73,73341
瀬戸,2018-07-19,31.5,73,73341
瀬戸,2018-07-20,31.4,73,73341
瀬戸,2018-07-21,31.8,73,73341
瀬戸,2018-07-22,31.4,73,73341
瀬戸,2018-07-23,30.9,73,73341
瀬戸,2018-07-24,30.9,73,73341
瀬戸,2018-07-25,31.4,73,73341
瀬戸,2018-07-26,30.8,73,73341
瀬戸,2018-07-27,30.6,73,73341
瀬戸,2018-07-28,29.5,73,73341
瀬戸,2018-07-29,26.2,73,73341
瀬戸,2018-07-30,30.3,73,73341
瀬戸,2018-07-31,30.1,73,73341
松山南吉田,2018-07-01,30.3,73,73168
松山南吉田,2018-07-02,31.0,73,73168
松山南吉田,2018-07-03,29.6,73,73168
松山南吉田,2018-07-04,33.3,73,73168
松山南吉田,2018-07-05,26.7,73,73168
松山南吉田,2018-07-06,25.1,73,73168
松山南吉田,2018-07-07,25.0,73,73168
松山南吉田,2018-07-08,27.3,73,73168
松山南吉田,2018-07-09,29.3,73,73168
松山南吉田,2018-07-10,29.7,73,73168
松山南吉田,2018-07-11,29.9,73,73168
松山南吉田,2018-07-12,29.4,73,73168
松山南吉田,2018-07-13,29.0,73,73168
松山南吉田,2018-07-14,29.0,73,73168
松山南吉田,2018-07-15,30.0,73,73168
松山南吉田,2018-07-16,30.3,73,73168
松山南吉田,2018-07-17,29.7,73,73168
松山南吉田,2018-07-18,29.4,73,73168
松山南吉田,2018-07-19,30.7,73,73168
松山南吉田,2018-07-20,31.9,73,73168
松山南吉田,2018-07-21,32.9,73,73168
松山南吉田,2018-07-22,31.5,73,73168
松山南吉田,2018-07-23,31.4,73,73168
松山南吉田,2018-07-24,31.6,73,73168
松山南吉田,2018-07-25,31.5,73,73168
松山南吉田,2018-07-26,32.6,73,73168
松山南吉田,2018-07-27,31.0,73,73168
松山南吉田,2018-07-28,32.8,73,73168
松山南吉田,2018-07-29,29.2,73,73168
松山南吉田,2018-07-30,29.8,73,73168
松山南吉田,2018-07-31,32.6,73,73168
