name,date,maxtemp,prec_no,points_no
長浜,2010-01-24,9.3,73,73256
長浜,2010-01-25,10.6,73,73256
長浜,2010-01-26,9.5,73,73256
長浜,2010-01-27,14.7,73,73256
長浜,2010-01-28,16.3,73,73256
長浜,2010-01-29,10.4,73,73256
長浜,2010-01-30,10.3,73,73256
長浜,2010-01-31,10.4,73,73256
久万,2010-01-01,0.4,73,73276
久万,2010-01-02,7.7,73,73276
久万,2010-01-03,6.5,73,73276
久万,2010-01-04,11.0,73,73276
久万,2010-01-05,5.4,73,73276
久万,2010-01-06,0.2,73,73276
久万,2010-01-07,0.8,73,73276
久万,2010-01-08,3.2,73,73276
久万,2010-01-09,6.8,73,73276
久万,2010-01-10,6.2,73,73276
久万,2010-01-11,8.1,73,73276
久万,2010-01-12,5.4,73,73276
久万,2010-01-13,-2.0,73,73276
久万,2010-01-14,-0.1,73,73276
久万,2010-01-15,2.2,73,73276
久万,2010-01-16,5.4,73,73276
久万,2010-01-17,7.1,73,73276
久万,2010-01-18,10.8,73,73276
久万,2010-01-19,14.7,73,73276
久万,2010-01-20,15.4,73,73276
久万,2010-01-21,13.8,73,73276
久万,2010-01-22,7.9,73,73276
久万,2010-01-23,3.2,73,73276
久万,2010-01-24,9.2,73,73276
久万,2010-01-25,5.0,73,73276
久万,2010-01-26,6.8,73,73276
久万,2010-01-27,12.5,73,73276
久万,2010-01-28,11.5,73,73276
久万,2010-01-29,7.2,73,73276
久万,2010-01-30,10.4,73,73276
久万,2010-01-31,7.6,73,73276
宇和島,2010-01-01,5.1,73,73442
宇和島,2010-01-02,11.3,73,73442
宇和島,2010-01-03,11.2,73,73442
宇和島,2010-01-04,15.0,73,73442
宇和島,2010-01-05,11.9,73,73442
宇和島,2010-01-06,5.3,73,73442
宇和島,2010-01-07,5.4,73,73442
宇和島,2010-01-08,9.5,73,73442
宇和島,2010-01-09,11.2,73,73442
宇和島,2010-01-10,11.7,73,73442
宇和島,2010-01-11,12.2,73,73442
宇和島,2010-01-12,9.1,73,73442
宇和島,2010-01-13,3.9,73,73442
宇和島,2010-01-14,3.2,73,73442
宇和島,2010-01-15,6.4,73,73442
宇和島,2010-01-16,10.3,73,73442
宇和島,2010-01-17,11.6,73,73442
宇和島,2010-01-18,13.4,73,73442
宇和島,2010-01-19,15.0,73,73442
宇和島,2010-01-20,19.8,73,73442
宇和島,2010-01-21,15.3,73,73442
宇和島,2010-01-22,11.7,73,73442
宇和島,2010-01-23,7.2,73,73442
宇和島,2010-01-24,10.8,73,73442
宇和島,2010-01-25,10.7,73,73442
宇和島,2010-01-26,10.7,73,73442
宇和島,2010-01-27,15.9,73,73442
宇和島,2010-01-28,16.7,73,73442
宇和島,2010-01-29,12.2,73,73442
宇和島,2010-01-30,13.1,73,73442
宇和島,2010-01-31,10.1,73,73442
御荘,2010-01-01,5.7,73,73516
御荘,2010-01-02,12.1,73,73516
御荘,2010-01-03,11.9,73,73516
御荘,2010-01-04,15.2,73,73516
御荘,2010-01-05,13.3,73,73516
御荘,2010-01-06,6.5,73,73516
御荘,2010-01-07,6.1,73,73516
御荘,2010-01-08,10.9,73,73516
御荘,2010-01-09,11.6,73,73516
御荘,2010-01-10,12.6,73,73516
御荘,2010-01-11,13.3,73,73516
御荘,2010-01-12,9.6,73,73516
御荘,2010-01-13,3.9,73,73516
御荘,2010-01-14,5.5 ),73,73516
御荘,2010-01-15,7.6,73,73516
御荘,2010-01-16,10.2,73,73516
御荘,2010-01-17,12.0,73,73516
御荘,2010-01-18,15.3,73,73516
御荘,2010-01-19,16.0,73,73516
御荘,2010-01-20,19.6,73,73516
御荘,2010-01-21,18.8,73,73516
御荘,2010-01-22,13.7,73,73516
御荘,2010-01-23,7.6,73,73516
御荘,2010-01-24,12.0,73,73516
御荘,2010-01-25,11.6,73,73516
御荘,2010-01-26,11.4,73,73516
御荘,2010-01-27,16.5,73,73516
御荘,2010-01-28,16.8,73,73516
御荘,2010-01-29,12.9,73,73516
御荘,2010-01-30,14.1,73,73516
御荘,2010-01-31,11.7,73,73516
西条,2010-01-01,5.9,73,73126
西条,2010-01-02,11.3,73,73126
西条,2010-01-03,11.0,73,73126
西条,2010-01-04,12.3,73,73126
西条,2010-01-05,9.9,73,73126
西条,2010-01-06,6.7,73,73126
西条,2010-01-07,7.4,73,73126
西条,2010-01-08,9.5,73,73126
西条,2010-01-09,11.2,73,73126
西条,2010-01-10,9.6,73,73126
西条,2010-01-11,11.7,73,73126
西条,2010-01-12,10.1,73,73126
西条,2010-01-13,4.4,73,73126
西条,2010-01-14,5.9,73,73126
西条,2010-01-15,6.7,73,73126
西条,2010-01-16,8.9,73,73126
西条,2010-01-17,10.1,73,73126
西条,2010-01-18,14.4,73,73126
西条,2010-01-19,10.9,73,73126
西条,2010-01-20,12.1,73,73126
西条,2010-01-21,17.1,73,73126
西条,2010-01-22,10.9,73,73126
西条,2010-01-23,7.9,73,73126
西条,2010-01-24,12.2,73,73126
西条,2010-01-25,10.1,73,73126
西条,2010-01-26,10.9 ),73,73126
西条,2010-01-27,10.0,73,73126
西条,2010-01-28,15.3,73,73126
西条,2010-01-29,11.9,73,73126
西条,2010-01-30,13.1,73,73126
西条,2010-01-31,7.6,73,73126
大洲,2010-01-01,4.5,73,73306
大洲,2010-01-02,11.6,73,73306
大洲,2010-01-03,9.6,73,73306
大洲,2010-01-04,13.5,73,73306
大洲,2010-01-05,9.8,73,73306
大洲,2010-01-06,4.9,73,73306
大洲,2010-01-07,4.7,73,73306
大洲,2010-01-08,7.1,73,73306
大洲,2010-01-09,9.6,73,73306
大洲,2010-01-10,9.4,73,73306
大洲,2010-01-11,11.3,73,73306
大洲,2010-01-12,8.6,73,73306
大洲,2010-01-13,2.8,73,73306
大洲,2010-01-14,3.0,73,73306
大洲,2010-01-15,4.8,73,73306
大洲,2010-01-16,8.3,73,73306
大洲,2010-01-17,10.0,73,73306
大洲,2010-01-18,13.2,73,73306
大洲,2010-01-19,15.9 ),73,73306
大洲,2010-01-20,19.4,73,73306
大洲,2010-01-21,15.2,73,73306
大洲,2010-01-22,10.6,73,73306
大洲,2010-01-23,6.4,73,73306
大洲,2010-01-24,11.4,73,73306
大洲,2010-01-25,9.9,73,73306
大洲,2010-01-26,10.1,73,73306
大洲,2010-01-27,15.3,73,73306
大洲,2010-01-28,14.8,73,73306
大洲,2010-01-29,10.6,73,73306
大洲,2010-01-30,12.7,73,73306
大洲,2010-01-31,7.8,73,73306
宇和,2010-01-01,2.2,73,73406
宇和,2010-01-02,10.2,73,73406
宇和,2010-01-03,8.8,73,73406
宇和,2010-01-04,12.9,73,73406
宇和,2010-01-05,8.9,73,73406
宇和,2010-01-06,2.8,73,73406
宇和,2010-01-07,2.6,73,73406
宇和,2010-01-08,6.2,73,73406
宇和,2010-01-09,8.3,73,73406
宇和,2010-01-10,8.7,73,73406
宇和,2010-01-11,10.6,73,73406
宇和,2010-01-12,7.1,73,73406
宇和,2010-01-13,1.2,73,73406
宇和,2010-01-14,0.4,73,73406
宇和,2010-01-15,3.8,73,73406
宇和,2010-01-16,6.0,73,73406
宇和,2010-01-17,7.3,73,73406
宇和,2010-01-18,10.3,73,73406
宇和,2010-01-19,14.9,73,73406
宇和,2010-01-20,17.1,73,73406
宇和,2010-01-21,13.8,73,73406
宇和,2010-01-22,7.9,73,73406
宇和,2010-01-23,4.4,73,73406
宇和,2010-01-24,10.3,73,73406
宇和,2010-01-25,8.1,73,73406
宇和,2010-01-26,8.1,73,73406
宇和,2010-01-27,14.8,73,73406
宇和,2010-01-28,14.4,73,73406
宇和,2010-01-29,9.1,73,73406
宇和,2010-01-30,9.9,73,73406
宇和,2010-01-31,8.5,73,73406
今治,2010-01-01,5.1,73,73076
今治,2010-01-02,11.1,73,73076
今治,2010-01-03,11.2,73,73076
今治,2010-01-04,12.0,73,73076
今治,2010-01-05,9.6,73,73076
今治,2010-01-06,5.4,73,73076
今治,2010-01-07,6.9,73,73076
今治,2010-01-08,9.9,73,73076
今治,2010-01-09,10.4,73,73076
今治,2010-01-10,10.0,73,73076
今治,2010-01-11,11.5,73,73076
今治,2010-01-12,9.9,73,73076
今治,2010-01-13,4.7,73,73076
今治,2010-01-14,5.6,73,73076
今治,2010-01-15,8.8,73,73076
今治,2010-01-16,9.0,73,73076
今治,2010-01-17,11.1,73,73076
今治,2010-01-18,13.6,73,73076
今治,2010-01-19,11.4,73,73076
今治,2010-01-20,12.1,73,73076
今治,2010-01-21,16.7,73,73076
今治,2010-01-22,11.4,73,73076
今治,2010-01-23,8.8,73,73076
今治,2010-01-24,11.2,73,73076
今治,2010-01-25,10.1,73,73076
今治,2010-01-26,11.2,73,73076
今治,2010-01-27,10.5,73,73076
今治,2010-01-28,15.7,73,73076
今治,2010-01-29,12.1,73,73076
今治,2010-01-30,12.8,73,73076
今治,2010-01-31,8.5,73,73076
近永,2010-01-01,3.3,73,73446
近永,2010-01-02,10.7,73,73446
近永,2010-01-03,8.6,73,73446
近永,2010-01-04,14.6,73,73446
近永,2010-01-05,9.5,73,73446
近永,2010-01-06,4.0,73,73446
近永,2010-01-07,5.0,73,73446
近永,2010-01-08,7.0,73,73446
近永,2010-01-09,10.0,73,73446
近永,2010-01-10,9.8,73,73446
近永,2010-01-11,11.7,73,73446
近永,2010-01-12,7.3,73,73446
近永,2010-01-13,2.4,73,73446
近永,2010-01-14,0.9,73,73446
近永,2010-01-15,4.2,73,73446
近永,2010-01-16,7.5,73,73446
近永,2010-01-17,10.0,73,73446
近永,2010-01-18,13.0,73,73446
近永,2010-01-19,15.9,73,73446
近永,2010-01-20,19.6,73,73446
近永,2010-01-21,15.0,73,73446
近永,2010-01-22,9.9,73,73446
近永,2010-01-23,5.2,73,73446
近永,2010-01-24,11.4,73,73446
近永,2010-01-25,10.0,73,73446
近永,2010-01-26,10.3,73,73446
近永,2010-01-27,15.0,73,73446
近永,2010-01-28,14.1,73,73446
近永,2010-01-29,10.3,73,73446
近永,2010-01-30,12.4,73,73446
近永,2010-01-31,9.2,73,73446
瀬戸,2010-01-01,4.4,73,73341
瀬戸,2010-01-02,10.9,73,73341
瀬戸,2010-01-03,10.7,73,73341
瀬戸,2010-01-04,13.9,73,73341
瀬戸,2010-01-05,9.4,73,73341
瀬戸,2010-01-06,3.9,73,73341
瀬戸,2010-01-07,3.9,73,73341
瀬戸,2010-01-08,7.3,73,73341
瀬戸,2010-01-09,8.7,73,73341
瀬戸,2010-01-10,9.3,73,73341
瀬戸,2010-01-11,11.1,73,73341
瀬戸,2010-01-12,7.9,73,73341
瀬戸,2010-01-13,2.3,73,73341
瀬戸,2010-01-14,3.3,73,73341
瀬戸,2010-01-15,5.5,73,73341
瀬戸,2010-01-16,8.3,73,73341
瀬戸,2010-01-17,8.0,73,73341
瀬戸,2010-01-18,10.9,73,73341
瀬戸,2010-01-19,13.2,73,73341
瀬戸,2010-01-20,16.9,73,73341
瀬戸,2010-01-21,15.2,73,73341
瀬戸,2010-01-22,8.9,73,73341
瀬戸,2010-01-23,5.5,73,73341
瀬戸,2010-01-24,9.3,73,73341
瀬戸,2010-01-25,9.5,73,73341
瀬戸,2010-01-26,7.9,73,73341
瀬戸,2010-01-27,14.4,73,73341
瀬戸,2010-01-28,14.5,73,73341
瀬戸,2010-01-29,9.1,73,73341
瀬戸,2010-01-30,9.5,73,73341
瀬戸,2010-01-31,8.6,73,73341
松山南吉田,2010-01-01,6.5,73,73168
松山南吉田,2010-01-02,12.2,73,73168
松山南吉田,2010-01-03,12.1,73,73168
松山南吉田,2010-01-04,15.0,73,73168
松山南吉田,2010-01-05,10.9,73,73168
松山南吉田,2010-01-06,6.6,73,73168
松山南吉田,2010-01-07,6.9,73,73168
松山南吉田,2010-01-08,9.0,73,73168
松山南吉田,2010-01-09,9.8,73,73168
松山南吉田,2010-01-10,9.8,73,73168
松山南吉田,2010-01-11,11.7,73,73168
松山南吉田,2010-01-12,9.9,73,73168
松山南吉田,2010-01-13,5.1,73,73168
松山南吉田,2010-01-14,6.1,73,73168
松山南吉田,2010-01-15,7.9 ),73,73168
松山南吉田,2010-01-16,8.8,73,73168
松山南吉田,2010-01-17,9.8,73,73168
松山南吉田,2010-01-18,11.8,73,73168
松山南吉田,2010-01-19,12.2,73,73168
松山南吉田,2010-01-20,18.5,73,73168
松山南吉田,2010-01-21,15.7,73,73168
松山南吉田,2010-01-22,10.4,73,73168
松山南吉田,2010-01-23,8.2,73,73168
松山南吉田,2010-01-24,10.0,73,73168
松山南吉田,2010-01-25,10.3,73,73168
松山南吉田,2010-01-26,10.0,73,73168
松山南吉田,2010-01-27,15.3,73,73168
松山南吉田,2010-01-28,15.0,73,73168
松山南吉田,2010-01-29,11.5,73,73168
松山南吉田,2010-01-30,11.1,73,73168
松山南吉田,2010-01-31,9.4,73,73168
