name,date,maxtemp,prec_no,points_no
宇和島,2023-03-20,21.4,73,73442
宇和島,2023-03-21,17.7,73,73442
宇和島,2023-03-22,21.5,73,73442
宇和島,2023-03-23,24.5,73,73442
宇和島,2023-03-24,20.9,73,73442
宇和島,2023-03-25,17.8,73,73442
宇和島,2023-03-26,16.0,73,73442
宇和島,2023-03-27,18.4,73,73442
宇和島,2023-03-28,18.3,73,73442
宇和島,2023-03-29,19.9,73,73442
宇和島,2023-03-30,18.1,73,73442
宇和島,2023-03-31,21.2,73,73442
御荘,2023-03-01,18.6,73,73516
御荘,2023-03-02,13.0,73,73516
御荘,2023-03-03,13.8,73,73516
御荘,2023-03-04,15.9,73,73516
御荘,2023-03-05,16.5,73,73516
御荘,2023-03-06,18.0,73,73516
御荘,2023-03-07,19.3,73,73516
御荘,2023-03-08,20.4,73,73516
御荘,2023-03-09,20.3,73,73516
御荘,2023-03-10,20.9,73,73516
御荘,2023-03-11,23.1,73,73516
御荘,2023-03-12,22.4,73,73516
御荘,2023-03-13,12.9,73,73516
御荘,2023-03-14,16.8,73,73516
御荘,2023-03-15,20.3,73,73516
御荘,2023-03-16,22.0,73,73516
御荘,2023-03-17,17.0,73,73516
御荘,2023-03-18,18.4,73,73516
御荘,2023-03-19,18.4,73,73516
御荘,2023-03-20,20.2,73,73516
御荘,2023-03-21,16.5,73,73516
御荘,2023-03-22,20.9,73,73516
御荘,2023-03-23,23.0,73,73516
御荘,2023-03-24,21.2,73,73516
御荘,2023-03-25,18.6,73,73516
御荘,2023-03-26,14.5,73,73516
御荘,2023-03-27,18.0,73,73516
御荘,2023-03-28,18.1,73,73516
御荘,2023-03-29,19.8,73,73516
御荘,2023-03-30,19.6,73,73516
御荘,2023-03-31,19.7,73,73516
西条,2023-03-01,16.2,73,73126
西条,2023-03-02,11.0,73,73126
西条,2023-03-03,10.7,73,73126
西条,2023-03-04,12.3,73,73126
西条,2023-03-05,13.4,73,73126
西条,2023-03-06,14.8,73,73126
西条,2023-03-07,16.8,73,73126
西条,2023-03-08,17.9,73,73126
西条,2023-03-09,15.9,73,73126
西条,2023-03-10,20.8,73,73126
西条,2023-03-11,19.9,73,73126
西条,2023-03-12,19.9,73,73126
西条,2023-03-13,12.3,73,73126
西条,2023-03-14,12.4,73,73126
西条,2023-03-15,16.5,73,73126
西条,2023-03-16,18.4,73,73126
西条,2023-03-17,12.9,73,73126
西条,2023-03-18,13.8,73,73126
西条,2023-03-19,15.3,73,73126
西条,2023-03-20,16.2,73,73126
西条,2023-03-21,12.6,73,73126
西条,2023-03-22,17.7,73,73126
西条,2023-03-23,18.2,73,73126
西条,2023-03-24,19.4,73,73126
西条,2023-03-25,13.2,73,73126
西条,2023-03-26,12.7,73,73126
西条,2023-03-27,15.6,73,73126
西条,2023-03-28,18.4,73,73126
西条,2023-03-29,18.2,73,73126
西条,2023-03-30,16.3,73,73126
西条,2023-03-31,19.3,73,73126
大洲,2023-03-01,20.8,73,73306
大洲,2023-03-02,10.8,73,73306
大洲,2023-03-03,13.4,73,73306
大洲,2023-03-04,17.6,73,73306
大洲,2023-03-05,16.0,73,73306
大洲,2023-03-06,18.4,73,73306
大洲,2023-03-07,19.6,73,73306
大洲,2023-03-08,22.7,73,73306
大洲,2023-03-09,20.8,73,73306
大洲,2023-03-10,23.2,73,73306
大洲,2023-03-11,25.2,73,73306
大洲,2023-03-12,24.0,73,73306
大洲,2023-03-13,12.0,73,73306
大洲,2023-03-14,18.0,73,73306
大洲,2023-03-15,21.4,73,73306
大洲,2023-03-16,23.3,73,73306
大洲,2023-03-17,15.5,73,73306
大洲,2023-03-18,15.5,73,73306
大洲,2023-03-19,18.4,73,73306
大洲,2023-03-20,20.6,73,73306
大洲,2023-03-21,15.0,73,73306
大洲,2023-03-22,24.1,73,73306
大洲,2023-03-23,24.0,73,73306
大洲,2023-03-24,23.0,73,73306
大洲,2023-03-25,19.3,73,73306
大洲,2023-03-26,14.3,73,73306
大洲,2023-03-27,18.6,73,73306
大洲,2023-03-28,19.2,73,73306
大洲,2023-03-29,19.8,73,73306
大洲,2023-03-30,20.7,73,73306
大洲,2023-03-31,23.3,73,73306
宇和,2023-03-01,18.1,73,73406
宇和,2023-03-02,9.8,73,73406
宇和,2023-03-03,12.1,73,73406
宇和,2023-03-04,16.6,73,73406
宇和,2023-03-05,15.7,73,73406
宇和,2023-03-06,16.0,73,73406
宇和,2023-03-07,18.1,73,73406
宇和,2023-03-08,20.5,73,73406
宇和,2023-03-09,19.5,73,73406
宇和,2023-03-10,21.1,73,73406
宇和,2023-03-11,23.5,73,73406
宇和,2023-03-12,22.0,73,73406
宇和,2023-03-13,10.4,73,73406
宇和,2023-03-14,15.8,73,73406
宇和,2023-03-15,20.6,73,73406
宇和,2023-03-16,21.7,73,73406
宇和,2023-03-17,16.1,73,73406
宇和,2023-03-18,15.2,73,73406
宇和,2023-03-19,17.3,73,73406
宇和,2023-03-20,19.7,73,73406
宇和,2023-03-21,15.4,73,73406
宇和,2023-03-22,22.6,73,73406
宇和,2023-03-23,21.3,73,73406
宇和,2023-03-24,22.3,73,73406
宇和,2023-03-25,20.0,73,73406
宇和,2023-03-26,13.6,73,73406
宇和,2023-03-27,17.5,73,73406
宇和,2023-03-28,18.9,73,73406
宇和,2023-03-29,19.3,73,73406
宇和,2023-03-30,18.8,73,73406
宇和,2023-03-31,21.4,73,73406
今治,2023-03-01,16.8,73,73076
今治,2023-03-02,10.8,73,73076
今治,2023-03-03,10.5,73,73076
今治,2023-03-04,13.5,73,73076
今治,2023-03-05,13.2,73,73076
今治,2023-03-06,14.1,73,73076
今治,2023-03-07,16.3,73,73076
今治,2023-03-08,18.2,73,73076
今治,2023-03-09,15.9,73,73076
今治,2023-03-10,21.1,73,73076
今治,2023-03-11,20.0,73,73076
今治,2023-03-12,20.0,73,73076
今治,2023-03-13,12.8,73,73076
今治,2023-03-14,13.1,73,73076
今治,2023-03-15,16.0,73,73076
今治,2023-03-16,18.9,73,73076
今治,2023-03-17,13.4,73,73076
今治,2023-03-18,14.9,73,73076
今治,2023-03-19,14.8,73,73076
今治,2023-03-20,17.3,73,73076
今治,2023-03-21,13.0,73,73076
今治,2023-03-22,17.4,73,73076
今治,2023-03-23,19.6,73,73076
今治,2023-03-24,20.8,73,73076
今治,2023-03-25,14.2,73,73076
今治,2023-03-26,13.5,73,73076
今治,2023-03-27,16.3,73,73076
今治,2023-03-28,18.6,73,73076
今治,2023-03-29,17.8,73,73076
今治,2023-03-30,18.2,73,73076
今治,2023-03-31,20.4,73,73076
近永,2023-03-01,18.4,73,73446
近永,2023-03-02,9.9 ),73,73446
近永,2023-03-03,12.7,73,73446
近永,2023-03-04,16.3,73,73446
近永,2023-03-05,16.1,73,73446
近永,2023-03-06,17.0,73,73446
近永,2023-03-07,18.8,73,73446
近永,2023-03-08,21.3,73,73446
近永,2023-03-09,18.7,73,73446
近永,2023-03-10,21.6,73,73446
近永,2023-03-11,22.9,73,73446
近永,2023-03-12,21.1,73,73446
近永,2023-03-13,11.1,73,73446
近永,2023-03-14,17.0,73,73446
近永,2023-03-15,19.9,73,73446
近永,2023-03-16,20.4,73,73446
近永,2023-03-17,18.2,73,73446
近永,2023-03-18,16.7,73,73446
近永,2023-03-19,17.9,73,73446
近永,2023-03-20,19.5,73,73446
近永,2023-03-21,15.0,73,73446
近永,2023-03-22,19.4,73,73446
近永,2023-03-23,22.6,73,73446
近永,2023-03-24,22.8,73,73446
近永,2023-03-25,17.6,73,73446
近永,2023-03-26,14.0,73,73446
近永,2023-03-27,18.3,73,73446
近永,2023-03-28,18.4,73,73446
近永,2023-03-29,19.9,73,73446
近永,2023-03-30,19.2,73,73446
近永,2023-03-31,20.6,73,73446
瀬戸,2023-03-01,18.0,73,73341
瀬戸,2023-03-02,11.1,73,73341
瀬戸,2023-03-03,9.7,73,73341
瀬戸,2023-03-04,11.5,73,73341
瀬戸,2023-03-05,11.3,73,73341
瀬戸,2023-03-06,12.3,73,73341
瀬戸,2023-03-07,15.8,73,73341
瀬戸,2023-03-08,19.7,73,73341
瀬戸,2023-03-09,17.5,73,73341
瀬戸,2023-03-10,18.3,73,73341
瀬戸,2023-03-11,20.0,73,73341
瀬戸,2023-03-12,20.6,73,73341
瀬戸,2023-03-13,10.1,73,73341
瀬戸,2023-03-14,14.8,73,73341
瀬戸,2023-03-15,18.8,73,73341
瀬戸,2023-03-16,21.4,73,73341
瀬戸,2023-03-17,13.2,73,73341
瀬戸,2023-03-18,13.2,73,73341
瀬戸,2023-03-19,12.9,73,73341
瀬戸,2023-03-20,20.1,73,73341
瀬戸,2023-03-21,14.3,73,73341
瀬戸,2023-03-22,17.8,73,73341
瀬戸,2023-03-23,19.8,73,73341
瀬戸,2023-03-24,16.6,73,73341
瀬戸,2023-03-25,13.9,73,73341
瀬戸,2023-03-26,11.8,73,73341
瀬戸,2023-03-27,14.4,73,73341
瀬戸,2023-03-28,14.3,73,73341
瀬戸,2023-03-29,14.8,73,73341
瀬戸,2023-03-30,16.4,73,73341
瀬戸,2023-03-31,21.6,73,73341
松山南吉田,2023-03-01,19.3,73,73168
松山南吉田,2023-03-02,11.6,73,73168
松山南吉田,2023-03-03,10.2,73,73168
松山南吉田,2023-03-04,13.9,73,73168
松山南吉田,2023-03-05,14.7,73,73168
松山南吉田,2023-03-06,12.7,73,73168
松山南吉田,2023-03-07,15.1,73,73168
松山南吉田,2023-03-08,16.5,73,73168
松山南吉田,2023-03-09,18.5,73,73168
松山南吉田,2023-03-10,18.8,73,73168
松山南吉田,2023-03-11,19.2,73,73168
松山南吉田,2023-03-12,22.5,73,73168
松山南吉田,2023-03-13,11.6,73,73168
松山南吉田,2023-03-14,13.9,73,73168
松山南吉田,2023-03-15,17.8,73,73168
松山南吉田,2023-03-16,18.5,73,73168
松山南吉田,2023-03-17,14.3,73,73168
松山南吉田,2023-03-18,14.4,73,73168
松山南吉田,2023-03-19,14.5,73,73168
松山南吉田,2023-03-20,17.3,73,73168
松山南吉田,2023-03-21,14.5,73,73168
松山南吉田,2023-03-22,18.8,73,73168
松山南吉田,2023-03-23,20.0,73,73168
松山南吉田,2023-03-24,17.4,73,73168
松山南吉田,2023-03-25,16.5,73,73168
松山南吉田,2023-03-26,14.2,73,73168
松山南吉田,2023-03-27,15.9,73,73168
松山南吉田,2023-03-28,17.3,73,73168
松山南吉田,2023-03-29,16.6,73,73168
松山南吉田,2023-03-30,16.8,73,73168
松山南吉田,2023-03-31,18.2,73,73168
