name,date,maxtemp,prec_no,points_no
松山南吉田,2010-04-21,21.0,73,73168
松山南吉田,2010-04-22,15.1,73,73168
松山南吉田,2010-04-23,14.6,73,73168
松山南吉田,2010-04-24,15.4,73,73168
松山南吉田,2010-04-25,15.7,73,73168
松山南吉田,2010-04-26,19.0,73,73168
松山南吉田,2010-04-27,19.5,73,73168
松山南吉田,2010-04-28,17.0,73,73168
松山南吉田,2010-04-29,16.1,73,73168
松山南吉田,2010-04-30,17.2,73,73168
