name,date,maxtemp,prec_no,points_no
宇和島,2017-04-05,20.8,73,73442
宇和島,2017-04-06,21.3,73,73442
宇和島,2017-04-07,20.3,73,73442
宇和島,2017-04-08,21.4,73,73442
宇和島,2017-04-09,22.3,73,73442
宇和島,2017-04-10,18.9,73,73442
宇和島,2017-04-11,20.8,73,73442
宇和島,2017-04-12,19.5,73,73442
宇和島,2017-04-13,20.7,73,73442
宇和島,2017-04-14,23.8,73,73442
宇和島,2017-04-15,26.2,73,73442
宇和島,2017-04-16,24.5,73,73442
宇和島,2017-04-17,22.7,73,73442
宇和島,2017-04-18,21.9,73,73442
宇和島,2017-04-19,20.5,73,73442
宇和島,2017-04-20,18.2,73,73442
宇和島,2017-04-21,20.0,73,73442
宇和島,2017-04-22,22.9,73,73442
宇和島,2017-04-23,19.9,73,73442
宇和島,2017-04-24,23.9,73,73442
宇和島,2017-04-25,24.2,73,73442
宇和島,2017-04-26,17.9,73,73442
宇和島,2017-04-27,20.8,73,73442
宇和島,2017-04-28,22.5,73,73442
宇和島,2017-04-29,24.1,73,73442
宇和島,2017-04-30,27.1,73,73442
御荘,2017-04-01,14.7,73,73516
御荘,2017-04-02,15.1,73,73516
御荘,2017-04-03,19.8,73,73516
御荘,2017-04-04,22.6,73,73516
御荘,2017-04-05,20.2,73,73516
御荘,2017-04-06,20.2,73,73516
御荘,2017-04-07,19.9,73,73516
御荘,2017-04-08,20.3,73,73516
御荘,2017-04-09,24.1,73,73516
御荘,2017-04-10,16.5,73,73516
御荘,2017-04-11,19.6,73,73516
御荘,2017-04-12,20.8,73,73516
御荘,2017-04-13,21.6,73,73516
御荘,2017-04-14,22.3,73,73516
御荘,2017-04-15,23.2,73,73516
御荘,2017-04-16,24.8,73,73516
御荘,2017-04-17,21.5,73,73516
御荘,2017-04-18,23.3,73,73516
御荘,2017-04-19,22.1,73,73516
御荘,2017-04-20,18.9,73,73516
御荘,2017-04-21,20.0,73,73516
御荘,2017-04-22,21.8,73,73516
御荘,2017-04-23,21.1,73,73516
御荘,2017-04-24,23.1,73,73516
御荘,2017-04-25,22.4,73,73516
御荘,2017-04-26,17.7,73,73516
御荘,2017-04-27,19.7,73,73516
御荘,2017-04-28,23.3,73,73516
御荘,2017-04-29,25.3,73,73516
御荘,2017-04-30,25.1,73,73516
西条,2017-04-01,12.6,73,73126
西条,2017-04-02,11.6,73,73126
西条,2017-04-03,17.4,73,73126
西条,2017-04-04,19.8,73,73126
西条,2017-04-05,17.8,73,73126
西条,2017-04-06,17.3,73,73126
西条,2017-04-07,17.0,73,73126
西条,2017-04-08,18.2,73,73126
西条,2017-04-09,20.8,73,73126
西条,2017-04-10,12.6,73,73126
西条,2017-04-11,14.4,73,73126
西条,2017-04-12,18.3,73,73126
西条,2017-04-13,20.6,73,73126
西条,2017-04-14,21.9,73,73126
西条,2017-04-15,26.5,73,73126
西条,2017-04-16,23.3,73,73126
西条,2017-04-17,21.1,73,73126
西条,2017-04-18,21.8,73,73126
西条,2017-04-19,20.6,73,73126
西条,2017-04-20,15.4,73,73126
西条,2017-04-21,19.4,73,73126
西条,2017-04-22,20.6,73,73126
西条,2017-04-23,19.1,73,73126
西条,2017-04-24,19.8,73,73126
西条,2017-04-25,22.7,73,73126
西条,2017-04-26,16.5,73,73126
西条,2017-04-27,18.5,73,73126
西条,2017-04-28,21.5,73,73126
西条,2017-04-29,23.4,73,73126
西条,2017-04-30,28.5,73,73126
大洲,2017-04-01,14.0,73,73306
大洲,2017-04-02,12.2,73,73306
大洲,2017-04-03,18.2,73,73306
大洲,2017-04-04,23.8,73,73306
大洲,2017-04-05,21.8,73,73306
大洲,2017-04-06,21.3,73,73306
大洲,2017-04-07,20.0,73,73306
大洲,2017-04-08,21.0,73,73306
大洲,2017-04-09,22.0,73,73306
大洲,2017-04-10,16.0,73,73306
大洲,2017-04-11,18.0,73,73306
大洲,2017-04-12,19.0,73,73306
大洲,2017-04-13,20.6,73,73306
大洲,2017-04-14,25.2,73,73306
大洲,2017-04-15,26.7,73,73306
大洲,2017-04-16,27.9,73,73306
大洲,2017-04-17,22.6,73,73306
大洲,2017-04-18,21.8,73,73306
大洲,2017-04-19,20.2,73,73306
大洲,2017-04-20,19.6,73,73306
大洲,2017-04-21,19.9,73,73306
大洲,2017-04-22,22.1,73,73306
大洲,2017-04-23,21.6,73,73306
大洲,2017-04-24,24.8,73,73306
大洲,2017-04-25,24.7,73,73306
大洲,2017-04-26,16.9,73,73306
大洲,2017-04-27,19.5,73,73306
大洲,2017-04-28,22.3,73,73306
大洲,2017-04-29,24.0,73,73306
大洲,2017-04-30,28.4,73,73306
宇和,2017-04-01,14.1,73,73406
宇和,2017-04-02,11.4,73,73406
宇和,2017-04-03,15.9,73,73406
宇和,2017-04-04,22.0,73,73406
宇和,2017-04-05,20.5,73,73406
宇和,2017-04-06,20.3,73,73406
宇和,2017-04-07,19.4,73,73406
宇和,2017-04-08,19.5,73,73406
宇和,2017-04-09,19.0,73,73406
宇和,2017-04-10,16.9,73,73406
宇和,2017-04-11,18.6,73,73406
宇和,2017-04-12,17.3,73,73406
宇和,2017-04-13,18.0,73,73406
宇和,2017-04-14,22.6,73,73406
宇和,2017-04-15,25.3,73,73406
宇和,2017-04-16,26.5,73,73406
宇和,2017-04-17,20.8,73,73406
宇和,2017-04-18,20.4,73,73406
宇和,2017-04-19,18.0,73,73406
宇和,2017-04-20,19.4,73,73406
宇和,2017-04-21,19.4,73,73406
宇和,2017-04-22,21.1,73,73406
宇和,2017-04-23,20.8,73,73406
宇和,2017-04-24,23.9,73,73406
宇和,2017-04-25,23.2,73,73406
宇和,2017-04-26,16.6,73,73406
宇和,2017-04-27,17.7,73,73406
宇和,2017-04-28,20.0,73,73406
宇和,2017-04-29,21.2,73,73406
宇和,2017-04-30,27.5,73,73406
今治,2017-04-01,12.5,73,73076
今治,2017-04-02,13.4,73,73076
今治,2017-04-03,18.3,73,73076
今治,2017-04-04,19.4,73,73076
今治,2017-04-05,17.4,73,73076
今治,2017-04-06,17.4,73,73076
今治,2017-04-07,16.5,73,73076
今治,2017-04-08,18.7,73,73076
今治,2017-04-09,21.1,73,73076
今治,2017-04-10,12.7,73,73076
今治,2017-04-11,14.5,73,73076
今治,2017-04-12,18.1,73,73076
今治,2017-04-13,21.0,73,73076
今治,2017-04-14,21.6,73,73076
今治,2017-04-15,25.2,73,73076
今治,2017-04-16,22.6,73,73076
今治,2017-04-17,20.3,73,73076
今治,2017-04-18,21.8,73,73076
今治,2017-04-19,21.0,73,73076
今治,2017-04-20,15.7,73,73076
今治,2017-04-21,19.0,73,73076
今治,2017-04-22,20.1,73,73076
今治,2017-04-23,19.3,73,73076
今治,2017-04-24,20.5,73,73076
今治,2017-04-25,22.2,73,73076
今治,2017-04-26,16.9,73,73076
今治,2017-04-27,18.6,73,73076
今治,2017-04-28,21.9,73,73076
今治,2017-04-29,23.6,73,73076
今治,2017-04-30,27.5,73,73076
近永,2017-04-01,14.4,73,73446
近永,2017-04-02,12.0,73,73446
近永,2017-04-03,16.9,73,73446
近永,2017-04-04,21.8,73,73446
近永,2017-04-05,19.2,73,73446
近永,2017-04-06,18.7,73,73446
近永,2017-04-07,19.3,73,73446
近永,2017-04-08,19.8,73,73446
近永,2017-04-09,22.3,73,73446
近永,2017-04-10,15.6,73,73446
近永,2017-04-11,18.2,73,73446
近永,2017-04-12,18.2,73,73446
近永,2017-04-13,19.6,73,73446
近永,2017-04-14,23.6,73,73446
近永,2017-04-15,25.2,73,73446
近永,2017-04-16,26.3,73,73446
近永,2017-04-17,21.9,73,73446
近永,2017-04-18,21.4,73,73446
近永,2017-04-19,19.4,73,73446
近永,2017-04-20,18.4,73,73446
近永,2017-04-21,19.1,73,73446
近永,2017-04-22,22.2,73,73446
近永,2017-04-23,20.1,73,73446
近永,2017-04-24,23.0,73,73446
近永,2017-04-25,21.7,73,73446
近永,2017-04-26,16.2,73,73446
近永,2017-04-27,20.2,73,73446
近永,2017-04-28,20.8,73,73446
近永,2017-04-29,22.9,73,73446
近永,2017-04-30,27.2,73,73446
瀬戸,2017-04-01,11.5,73,73341
瀬戸,2017-04-02,11.8,73,73341
瀬戸,2017-04-03,14.7,73,73341
瀬戸,2017-04-04,19.9,73,73341
瀬戸,2017-04-05,17.4,73,73341
瀬戸,2017-04-06,16.1,73,73341
瀬戸,2017-04-07,18.3,73,73341
瀬戸,2017-04-08,18.6,73,73341
瀬戸,2017-04-09,17.3,73,73341
瀬戸,2017-04-10,12.3,73,73341
瀬戸,2017-04-11,12.3,73,73341
瀬戸,2017-04-12,16.7,73,73341
瀬戸,2017-04-13,17.7,73,73341
瀬戸,2017-04-14,22.0,73,73341
瀬戸,2017-04-15,23.0,73,73341
瀬戸,2017-04-16,23.1,73,73341
瀬戸,2017-04-17,18.9,73,73341
瀬戸,2017-04-18,18.7,73,73341
瀬戸,2017-04-19,18.5,73,73341
瀬戸,2017-04-20,16.2,73,73341
瀬戸,2017-04-21,14.8,73,73341
瀬戸,2017-04-22,18.5,73,73341
瀬戸,2017-04-23,16.6,73,73341
瀬戸,2017-04-24,21.6,73,73341
瀬戸,2017-04-25,21.4,73,73341
瀬戸,2017-04-26,17.4,73,73341
瀬戸,2017-04-27,17.4,73,73341
瀬戸,2017-04-28,19.0,73,73341
瀬戸,2017-04-29,21.0,73,73341
瀬戸,2017-04-30,24.4,73,73341
松山南吉田,2017-04-01,14.9,73,73168
松山南吉田,2017-04-02,12.3,73,73168
松山南吉田,2017-04-03,15.7,73,73168
松山南吉田,2017-04-04,17.2,73,73168
松山南吉田,2017-04-05,19.5,73,73168
松山南吉田,2017-04-06,21.2,73,73168
松山南吉田,2017-04-07,17.3,73,73168
松山南吉田,2017-04-08,18.5,73,73168
松山南吉田,2017-04-09,18.0,73,73168
松山南吉田,2017-04-10,13.6,73,73168
松山南吉田,2017-04-11,14.7,73,73168
松山南吉田,2017-04-12,16.6,73,73168
松山南吉田,2017-04-13,18.4,73,73168
松山南吉田,2017-04-14,21.6,73,73168
松山南吉田,2017-04-15,23.7,73,73168
松山南吉田,2017-04-16,21.9,73,73168
松山南吉田,2017-04-17,22.2,73,73168
松山南吉田,2017-04-18,20.2,73,73168
松山南吉田,2017-04-19,18.9 ),73,73168
松山南吉田,2017-04-20,17.0,73,73168
松山南吉田,2017-04-21,17.1,73,73168
松山南吉田,2017-04-22,21.2,73,73168
松山南吉田,2017-04-23,20.9,73,73168
松山南吉田,2017-04-24,21.1,73,73168
松山南吉田,2017-04-25,22.5,73,73168
松山南吉田,2017-04-26,19.1,73,73168
松山南吉田,2017-04-27,17.6,73,73168
松山南吉田,2017-04-28,20.0,73,73168
松山南吉田,2017-04-29,20.7,73,73168
松山南吉田,2017-04-30,23.0,73,73168
