name,date,maxtemp,prec_no,points_no
宇和島,2011-06-03,25.6,73,73442
宇和島,2011-06-04,27.6,73,73442
宇和島,2011-06-05,21.1,73,73442
宇和島,2011-06-06,26.4,73,73442
宇和島,2011-06-07,20.8,73,73442
宇和島,2011-06-08,24.2,73,73442
宇和島,2011-06-09,28.7,73,73442
宇和島,2011-06-10,27.5,73,73442
宇和島,2011-06-11,24.6,73,73442
宇和島,2011-06-12,23.8,73,73442
宇和島,2011-06-13,25.4,73,73442
宇和島,2011-06-14,24.7,73,73442
宇和島,2011-06-15,22.9,73,73442
宇和島,2011-06-16,21.1,73,73442
宇和島,2011-06-17,25.5,73,73442
宇和島,2011-06-18,23.1,73,73442
宇和島,2011-06-19,22.3,73,73442
宇和島,2011-06-20,24.2,73,73442
宇和島,2011-06-21,28.7,73,73442
宇和島,2011-06-22,32.8,73,73442
宇和島,2011-06-23,31.6,73,73442
宇和島,2011-06-24,33.1,73,73442
宇和島,2011-06-25,34.2,73,73442
宇和島,2011-06-26,31.7,73,73442
宇和島,2011-06-27,30.8,73,73442
宇和島,2011-06-28,34.1,73,73442
宇和島,2011-06-29,33.2,73,73442
宇和島,2011-06-30,31.6,73,73442
御荘,2011-06-01,24.0,73,73516
御荘,2011-06-02,24.6,73,73516
御荘,2011-06-03,25.1,73,73516
御荘,2011-06-04,25.7,73,73516
御荘,2011-06-05,20.9,73,73516
御荘,2011-06-06,28.1,73,73516
御荘,2011-06-07,20.6,73,73516
御荘,2011-06-08,24.3,73,73516
御荘,2011-06-09,26.7,73,73516
御荘,2011-06-10,26.7,73,73516
御荘,2011-06-11,24.5,73,73516
御荘,2011-06-12,25.1,73,73516
御荘,2011-06-13,26.4,73,73516
御荘,2011-06-14,26.0,73,73516
御荘,2011-06-15,22.7,73,73516
御荘,2011-06-16,20.7,73,73516
御荘,2011-06-17,26.0,73,73516
御荘,2011-06-18,23.6,73,73516
御荘,2011-06-19,22.2,73,73516
御荘,2011-06-20,23.8,73,73516
御荘,2011-06-21,28.0,73,73516
御荘,2011-06-22,29.5,73,73516
御荘,2011-06-23,28.6,73,73516
御荘,2011-06-24,29.4,73,73516
御荘,2011-06-25,31.9,73,73516
御荘,2011-06-26,29.6,73,73516
御荘,2011-06-27,28.3,73,73516
御荘,2011-06-28,31.1,73,73516
御荘,2011-06-29,30.3,73,73516
御荘,2011-06-30,31.1,73,73516
西条,2011-06-01,23.2,73,73126
西条,2011-06-02,23.9,73,73126
西条,2011-06-03,23.6,73,73126
西条,2011-06-04,30.2,73,73126
西条,2011-06-05,25.0,73,73126
西条,2011-06-06,26.5,73,73126
西条,2011-06-07,22.3,73,73126
西条,2011-06-08,21.9 ),73,73126
西条,2011-06-09,25.8,73,73126
西条,2011-06-10,23.4,73,73126
西条,2011-06-11,24.5,73,73126
西条,2011-06-12,22.3,73,73126
西条,2011-06-13,26.9,73,73126
西条,2011-06-14,25.6,73,73126
西条,2011-06-15,23.8,73,73126
西条,2011-06-16,20.0,73,73126
西条,2011-06-17,23.0,73,73126
西条,2011-06-18,21.7,73,73126
西条,2011-06-19,24.1,73,73126
西条,2011-06-20,23.8,73,73126
西条,2011-06-21,31.2,73,73126
西条,2011-06-22,28.2,73,73126
西条,2011-06-23,31.7,73,73126
西条,2011-06-24,36.8,73,73126
西条,2011-06-25,32.4,73,73126
西条,2011-06-26,30.3,73,73126
西条,2011-06-27,30.6,73,73126
西条,2011-06-28,31.9,73,73126
西条,2011-06-29,32.3,73,73126
西条,2011-06-30,31.5,73,73126
大洲,2011-06-01,26.5,73,73306
大洲,2011-06-02,27.7,73,73306
大洲,2011-06-03,26.9,73,73306
大洲,2011-06-04,29.7,73,73306
大洲,2011-06-05,23.9,73,73306
大洲,2011-06-06,29.7,73,73306
大洲,2011-06-07,20.4,73,73306
大洲,2011-06-08,25.4,73,73306
大洲,2011-06-09,29.3,73,73306
大洲,2011-06-10,28.2,73,73306
大洲,2011-06-11,24.7,73,73306
大洲,2011-06-12,23.4,73,73306
大洲,2011-06-13,26.8,73,73306
大洲,2011-06-14,28.0,73,73306
大洲,2011-06-15,24.7,73,73306
大洲,2011-06-16,21.0,73,73306
大洲,2011-06-17,27.3,73,73306
大洲,2011-06-18,23.1,73,73306
大洲,2011-06-19,22.9,73,73306
大洲,2011-06-20,25.2,73,73306
大洲,2011-06-21,31.1,73,73306
大洲,2011-06-22,33.5,73,73306
大洲,2011-06-23,32.0,73,73306
大洲,2011-06-24,34.1,73,73306
大洲,2011-06-25,34.6,73,73306
大洲,2011-06-26,32.9,73,73306
大洲,2011-06-27,32.2,73,73306
大洲,2011-06-28,34.7,73,73306
大洲,2011-06-29,33.5,73,73306
大洲,2011-06-30,34.8,73,73306
宇和,2011-06-01,25.0,73,73406
宇和,2011-06-02,26.4,73,73406
宇和,2011-06-03,25.7,73,73406
宇和,2011-06-04,28.3,73,73406
宇和,2011-06-05,21.0,73,73406
宇和,2011-06-06,28.8,73,73406
宇和,2011-06-07,19.9,73,73406
宇和,2011-06-08,25.2,73,73406
宇和,2011-06-09,27.5,73,73406
宇和,2011-06-10,28.0,73,73406
宇和,2011-06-11,23.3,73,73406
宇和,2011-06-12,22.6,73,73406
宇和,2011-06-13,24.4,73,73406
宇和,2011-06-14,25.1,73,73406
宇和,2011-06-15,22.6,73,73406
宇和,2011-06-16,20.3,73,73406
宇和,2011-06-17,27.0,73,73406
宇和,2011-06-18,22.4,73,73406
宇和,2011-06-19,21.6,73,73406
宇和,2011-06-20,23.7,73,73406
宇和,2011-06-21,30.6,73,73406
宇和,2011-06-22,31.0,73,73406
宇和,2011-06-23,30.1,73,73406
宇和,2011-06-24,32.2,73,73406
宇和,2011-06-25,34.0,73,73406
宇和,2011-06-26,30.8,73,73406
宇和,2011-06-27,31.1,73,73406
宇和,2011-06-28,33.2,73,73406
宇和,2011-06-29,33.2,73,73406
宇和,2011-06-30,34.9,73,73406
今治,2011-06-01,23.0,73,73076
今治,2011-06-02,23.6,73,73076
今治,2011-06-03,24.3,73,73076
今治,2011-06-04,29.6,73,73076
今治,2011-06-05,24.8,73,73076
今治,2011-06-06,28.0,73,73076
今治,2011-06-07,22.2,73,73076
今治,2011-06-08,23.2,73,73076
今治,2011-06-09,27.1,73,73076
今治,2011-06-10,23.5,73,73076
今治,2011-06-11,25.1,73,73076
今治,2011-06-12,22.0,73,73076
今治,2011-06-13,26.1,73,73076
今治,2011-06-14,25.3,73,73076
今治,2011-06-15,23.5,73,73076
今治,2011-06-16,19.4,73,73076
今治,2011-06-17,24.7,73,73076
今治,2011-06-18,22.2,73,73076
今治,2011-06-19,23.0,73,73076
今治,2011-06-20,22.9,73,73076
今治,2011-06-21,30.9,73,73076
今治,2011-06-22,29.1,73,73076
今治,2011-06-23,33.0,73,73076
今治,2011-06-24,33.7,73,73076
今治,2011-06-25,32.7,73,73076
今治,2011-06-26,29.2,73,73076
今治,2011-06-27,29.9,73,73076
今治,2011-06-28,33.4,73,73076
今治,2011-06-29,33.5,73,73076
今治,2011-06-30,33.2,73,73076
近永,2011-06-01,24.6,73,73446
近永,2011-06-02,25.7,73,73446
近永,2011-06-03,26.0,73,73446
近永,2011-06-04,28.4,73,73446
近永,2011-06-05,20.9,73,73446
近永,2011-06-06,28.4,73,73446
近永,2011-06-07,19.9,73,73446
近永,2011-06-08,24.7,73,73446
近永,2011-06-09,28.2,73,73446
近永,2011-06-10,26.6,73,73446
近永,2011-06-11,24.5,73,73446
近永,2011-06-12,23.1,73,73446
近永,2011-06-13,24.7,73,73446
近永,2011-06-14,25.9,73,73446
近永,2011-06-15,22.0,73,73446
近永,2011-06-16,20.4,73,73446
近永,2011-06-17,27.7,73,73446
近永,2011-06-18,23.3,73,73446
近永,2011-06-19,21.3,73,73446
近永,2011-06-20,23.3,73,73446
近永,2011-06-21,30.3,73,73446
近永,2011-06-22,31.7,73,73446
近永,2011-06-23,31.4,73,73446
近永,2011-06-24,32.8,73,73446
近永,2011-06-25,32.7,73,73446
近永,2011-06-26,28.3,73,73446
近永,2011-06-27,28.8,73,73446
近永,2011-06-28,33.7,73,73446
近永,2011-06-29,32.9,73,73446
近永,2011-06-30,33.0,73,73446
瀬戸,2011-06-01,22.7,73,73341
瀬戸,2011-06-02,23.8,73,73341
瀬戸,2011-06-03,23.4,73,73341
瀬戸,2011-06-04,24.7,73,73341
瀬戸,2011-06-05,20.8,73,73341
瀬戸,2011-06-06,23.5,73,73341
瀬戸,2011-06-07,20.5,73,73341
瀬戸,2011-06-08,22.6,73,73341
瀬戸,2011-06-09,24.6,73,73341
瀬戸,2011-06-10,23.8,73,73341
瀬戸,2011-06-11,22.2,73,73341
瀬戸,2011-06-12,21.4,73,73341
瀬戸,2011-06-13,22.3,73,73341
瀬戸,2011-06-14,22.5,73,73341
瀬戸,2011-06-15,21.7,73,73341
瀬戸,2011-06-16,19.3,73,73341
瀬戸,2011-06-17,22.7,73,73341
瀬戸,2011-06-18,21.0,73,73341
瀬戸,2011-06-19,20.3,73,73341
瀬戸,2011-06-20,22.2,73,73341
瀬戸,2011-06-21,26.2,73,73341
瀬戸,2011-06-22,27.3,73,73341
瀬戸,2011-06-23,24.2,73,73341
瀬戸,2011-06-24,25.4,73,73341
瀬戸,2011-06-25,29.0,73,73341
瀬戸,2011-06-26,26.9,73,73341
瀬戸,2011-06-27,25.2,73,73341
瀬戸,2011-06-28,27.6,73,73341
瀬戸,2011-06-29,28.6,73,73341
瀬戸,2011-06-30,28.8,73,73341
松山南吉田,2011-06-01,23.0,73,73168
松山南吉田,2011-06-02,23.8,73,73168
松山南吉田,2011-06-03,23.2,73,73168
松山南吉田,2011-06-04,25.9,73,73168
松山南吉田,2011-06-05,21.9,73,73168
松山南吉田,2011-06-06,23.5,73,73168
松山南吉田,2011-06-07,22.2,73,73168
松山南吉田,2011-06-08,22.5,73,73168
松山南吉田,2011-06-09,24.6,73,73168
松山南吉田,2011-06-10,24.4,73,73168
松山南吉田,2011-06-11,23.4,73,73168
松山南吉田,2011-06-12,23.8,73,73168
松山南吉田,2011-06-13,23.8 ),73,73168
松山南吉田,2011-06-14,23.5,73,73168
松山南吉田,2011-06-15,23.1 ),73,73168
松山南吉田,2011-06-16,20.0,73,73168
松山南吉田,2011-06-17,22.7,73,73168
松山南吉田,2011-06-18,22.3,73,73168
松山南吉田,2011-06-19,23.5,73,73168
松山南吉田,2011-06-20,25.8,73,73168
松山南吉田,2011-06-21,27.0 ),73,73168
松山南吉田,2011-06-22,28.2,73,73168
松山南吉田,2011-06-23,34.5 ),73,73168
松山南吉田,2011-06-24,31.5,73,73168
松山南吉田,2011-06-25,30.3,73,73168
松山南吉田,2011-06-26,32.7,73,73168
松山南吉田,2011-06-27,34.0,73,73168
松山南吉田,2011-06-28,31.4,73,73168
松山南吉田,2011-06-29,29.0,73,73168
松山南吉田,2011-06-30,29.0,73,73168
