name,date,maxtemp,prec_no,points_no
長浜,2009-09-06,28.0,73,73256
長浜,2009-09-07,27.6,73,73256
長浜,2009-09-08,28.5,73,73256
長浜,2009-09-09,26.0,73,73256
長浜,2009-09-10,26.0,73,73256
長浜,2009-09-11,25.9,73,73256
長浜,2009-09-12,24.6,73,73256
長浜,2009-09-13,25.7,73,73256
長浜,2009-09-14,24.5,73,73256
長浜,2009-09-15,23.8,73,73256
長浜,2009-09-16,25.0,73,73256
長浜,2009-09-17,24.6,73,73256
長浜,2009-09-18,23.8,73,73256
長浜,2009-09-19,25.2,73,73256
長浜,2009-09-20,25.4,73,73256
長浜,2009-09-21,26.6,73,73256
長浜,2009-09-22,24.2,73,73256
長浜,2009-09-23,25.1,73,73256
長浜,2009-09-24,26.3,73,73256
長浜,2009-09-25,26.1,73,73256
長浜,2009-09-26,26.3,73,73256
長浜,2009-09-27,25.5,73,73256
長浜,2009-09-28,26.1,73,73256
長浜,2009-09-29,25.6,73,73256
長浜,2009-09-30,23.9,73,73256
久万,2009-09-01,29.4,73,73276
久万,2009-09-02,30.8,73,73276
久万,2009-09-03,28.8,73,73276
久万,2009-09-04,29.8,73,73276
久万,2009-09-05,30.1,73,73276
久万,2009-09-06,31.4,73,73276
久万,2009-09-07,29.3,73,73276
久万,2009-09-08,28.9,73,73276
久万,2009-09-09,27.2,73,73276
久万,2009-09-10,28.0,73,73276
久万,2009-09-11,29.0,73,73276
久万,2009-09-12,22.6,73,73276
久万,2009-09-13,25.6,73,73276
久万,2009-09-14,26.7,73,73276
久万,2009-09-15,20.9,73,73276
久万,2009-09-16,25.6,73,73276
久万,2009-09-17,26.2,73,73276
久万,2009-09-18,24.3,73,73276
久万,2009-09-19,25.4,73,73276
久万,2009-09-20,27.3,73,73276
久万,2009-09-21,27.5,73,73276
久万,2009-09-22,25.5,73,73276
久万,2009-09-23,26.7,73,73276
久万,2009-09-24,28.5,73,73276
久万,2009-09-25,28.4,73,73276
久万,2009-09-26,29.0,73,73276
久万,2009-09-27,25.7,73,73276
久万,2009-09-28,28.4,73,73276
久万,2009-09-29,27.4,73,73276
久万,2009-09-30,21.7,73,73276
宇和島,2009-09-01,30.2,73,73442
宇和島,2009-09-02,29.4,73,73442
宇和島,2009-09-03,30.2,73,73442
宇和島,2009-09-04,31.4,73,73442
宇和島,2009-09-05,30.9,73,73442
宇和島,2009-09-06,30.4,73,73442
宇和島,2009-09-07,30.0,73,73442
宇和島,2009-09-08,29.7,73,73442
宇和島,2009-09-09,30.0,73,73442
宇和島,2009-09-10,28.8,73,73442
宇和島,2009-09-11,29.4,73,73442
宇和島,2009-09-12,27.1,73,73442
宇和島,2009-09-13,28.0,73,73442
宇和島,2009-09-14,27.6,73,73442
宇和島,2009-09-15,26.8,73,73442
宇和島,2009-09-16,29.1,73,73442
宇和島,2009-09-17,28.6,73,73442
宇和島,2009-09-18,28.3,73,73442
宇和島,2009-09-19,30.8,73,73442
宇和島,2009-09-20,27.5,73,73442
宇和島,2009-09-21,30.3,73,73442
宇和島,2009-09-22,30.0,73,73442
宇和島,2009-09-23,30.0,73,73442
宇和島,2009-09-24,28.8,73,73442
宇和島,2009-09-25,29.5,73,73442
宇和島,2009-09-26,29.5,73,73442
宇和島,2009-09-27,29.8,73,73442
宇和島,2009-09-28,32.2,73,73442
宇和島,2009-09-29,29.2,73,73442
宇和島,2009-09-30,28.0,73,73442
御荘,2009-09-01,30.5,73,73516
御荘,2009-09-02,32.0,73,73516
御荘,2009-09-03,28.9,73,73516
御荘,2009-09-04,31.8,73,73516
御荘,2009-09-05,31.7,73,73516
御荘,2009-09-06,31.8,73,73516
御荘,2009-09-07,30.7,73,73516
御荘,2009-09-08,31.8,73,73516
御荘,2009-09-09,30.8,73,73516
御荘,2009-09-10,29.8,73,73516
御荘,2009-09-11,31.1,73,73516
御荘,2009-09-12,29.5,73,73516
御荘,2009-09-13,29.7,73,73516
御荘,2009-09-14,28.9,73,73516
御荘,2009-09-15,28.5,73,73516
御荘,2009-09-16,28.9,73,73516
御荘,2009-09-17,29.3,73,73516
御荘,2009-09-18,28.8,73,73516
御荘,2009-09-19,30.4,73,73516
御荘,2009-09-20,28.0,73,73516
御荘,2009-09-21,29.1,73,73516
御荘,2009-09-22,29.2,73,73516
御荘,2009-09-23,29.3,73,73516
御荘,2009-09-24,29.8,73,73516
御荘,2009-09-25,30.9,73,73516
御荘,2009-09-26,30.6,73,73516
御荘,2009-09-27,27.3,73,73516
御荘,2009-09-28,30.6,73,73516
御荘,2009-09-29,29.6,73,73516
御荘,2009-09-30,27.8,73,73516
西条,2009-09-01,29.3,73,73126
西条,2009-09-02,28.8,73,73126
西条,2009-09-03,29.1,73,73126
西条,2009-09-04,30.7,73,73126
西条,2009-09-05,30.3,73,73126
西条,2009-09-06,31.7,73,73126
西条,2009-09-07,29.5,73,73126
西条,2009-09-08,30.4,73,73126
西条,2009-09-09,26.4,73,73126
西条,2009-09-10,27.1,73,73126
西条,2009-09-11,27.5,73,73126
西条,2009-09-12,22.9,73,73126
西条,2009-09-13,26.9,73,73126
西条,2009-09-14,25.7,73,73126
西条,2009-09-15,22.8,73,73126
西条,2009-09-16,27.2,73,73126
西条,2009-09-17,24.9,73,73126
西条,2009-09-18,25.1,73,73126
西条,2009-09-19,27.5,73,73126
西条,2009-09-20,26.7,73,73126
西条,2009-09-21,27.5,73,73126
西条,2009-09-22,26.5,73,73126
西条,2009-09-23,26.1,73,73126
西条,2009-09-24,28.5,73,73126
西条,2009-09-25,28.3,73,73126
西条,2009-09-26,28.3,73,73126
西条,2009-09-27,25.6,73,73126
西条,2009-09-28,27.8,73,73126
西条,2009-09-29,26.7,73,73126
西条,2009-09-30,22.9,73,73126
大洲,2009-09-01,30.2,73,73306
大洲,2009-09-02,31.9,73,73306
大洲,2009-09-03,31.6,73,73306
大洲,2009-09-04,33.7,73,73306
大洲,2009-09-05,31.7,73,73306
大洲,2009-09-06,33.4,73,73306
大洲,2009-09-07,31.2,73,73306
大洲,2009-09-08,29.3,73,73306
大洲,2009-09-09,29.0,73,73306
大洲,2009-09-10,29.4,73,73306
大洲,2009-09-11,31.6,73,73306
大洲,2009-09-12,25.5,73,73306
大洲,2009-09-13,27.7,73,73306
大洲,2009-09-14,28.2,73,73306
大洲,2009-09-15,24.7,73,73306
大洲,2009-09-16,27.1,73,73306
大洲,2009-09-17,28.1,73,73306
大洲,2009-09-18,26.6,73,73306
大洲,2009-09-19,27.7,73,73306
大洲,2009-09-20,29.1,73,73306
大洲,2009-09-21,30.5,73,73306
大洲,2009-09-22,27.6,73,73306
大洲,2009-09-23,29.7,73,73306
大洲,2009-09-24,31.3,73,73306
大洲,2009-09-25,31.2,73,73306
大洲,2009-09-26,30.9,73,73306
大洲,2009-09-27,30.3,73,73306
大洲,2009-09-28,31.6,73,73306
大洲,2009-09-29,29.2,73,73306
大洲,2009-09-30,25.3,73,73306
宇和,2009-09-01,31.3,73,73406
宇和,2009-09-02,32.3,73,73406
宇和,2009-09-03,31.7,73,73406
宇和,2009-09-04,31.5,73,73406
宇和,2009-09-05,30.7,73,73406
宇和,2009-09-06,30.5,73,73406
宇和,2009-09-07,30.6,73,73406
宇和,2009-09-08,28.8,73,73406
宇和,2009-09-09,28.5,73,73406
宇和,2009-09-10,30.1,73,73406
宇和,2009-09-11,30.2,73,73406
宇和,2009-09-12,25.4,73,73406
宇和,2009-09-13,26.7,73,73406
宇和,2009-09-14,28.9,73,73406
宇和,2009-09-15,24.6,73,73406
宇和,2009-09-16,27.0,73,73406
宇和,2009-09-17,28.8,73,73406
宇和,2009-09-18,26.2,73,73406
宇和,2009-09-19,26.7,73,73406
宇和,2009-09-20,28.8,73,73406
宇和,2009-09-21,29.6,73,73406
宇和,2009-09-22,28.4,73,73406
宇和,2009-09-23,29.6,73,73406
宇和,2009-09-24,31.2,73,73406
宇和,2009-09-25,30.4,73,73406
宇和,2009-09-26,31.2,73,73406
宇和,2009-09-27,30.9,73,73406
宇和,2009-09-28,30.9,73,73406
宇和,2009-09-29,28.9,73,73406
宇和,2009-09-30,27.6,73,73406
今治,2009-09-01,30.8,73,73076
今治,2009-09-02,30.0,73,73076
今治,2009-09-03,30.5,73,73076
今治,2009-09-04,31.5,73,73076
今治,2009-09-05,32.2,73,73076
今治,2009-09-06,32.4,73,73076
今治,2009-09-07,31.0,73,73076
今治,2009-09-08,31.9,73,73076
今治,2009-09-09,27.6,73,73076
今治,2009-09-10,29.4,73,73076
今治,2009-09-11,28.9,73,73076
今治,2009-09-12,23.6,73,73076
今治,2009-09-13,28.2,73,73076
今治,2009-09-14,26.5,73,73076
今治,2009-09-15,24.0,73,73076
今治,2009-09-16,27.8,73,73076
今治,2009-09-17,27.0 ),73,73076
今治,2009-09-18,26.5,73,73076
今治,2009-09-19,28.3,73,73076
今治,2009-09-20,28.0,73,73076
今治,2009-09-21,28.0,73,73076
今治,2009-09-22,25.8,73,73076
今治,2009-09-23,28.2,73,73076
今治,2009-09-24,29.6,73,73076
今治,2009-09-25,29.6,73,73076
今治,2009-09-26,29.3,73,73076
今治,2009-09-27,28.2,73,73076
今治,2009-09-28,29.2,73,73076
今治,2009-09-29,26.4,73,73076
今治,2009-09-30,23.6,73,73076
近永,2009-09-01,32.6,73,73446
近永,2009-09-02,32.9,73,73446
近永,2009-09-03,28.8,73,73446
近永,2009-09-04,32.2,73,73446
近永,2009-09-05,33.0,73,73446
近永,2009-09-06,33.1,73,73446
近永,2009-09-07,32.1,73,73446
近永,2009-09-08,32.0,73,73446
近永,2009-09-09,30.2,73,73446
近永,2009-09-10,30.7,73,73446
近永,2009-09-11,31.1,73,73446
近永,2009-09-12,28.1,73,73446
近永,2009-09-13,29.0,73,73446
近永,2009-09-14,29.1,73,73446
近永,2009-09-15,26.3,73,73446
近永,2009-09-16,30.2,73,73446
近永,2009-09-17,29.4,73,73446
近永,2009-09-18,28.8,73,73446
近永,2009-09-19,30.0,73,73446
近永,2009-09-20,30.0,73,73446
近永,2009-09-21,29.5,73,73446
近永,2009-09-22,28.5,73,73446
近永,2009-09-23,31.1,73,73446
近永,2009-09-24,30.8,73,73446
近永,2009-09-25,31.7,73,73446
近永,2009-09-26,32.1,73,73446
近永,2009-09-27,27.7,73,73446
近永,2009-09-28,30.5,73,73446
近永,2009-09-29,29.8,73,73446
近永,2009-09-30,27.0,73,73446
瀬戸,2009-09-01,25.7,73,73341
瀬戸,2009-09-02,26.9,73,73341
瀬戸,2009-09-03,26.4,73,73341
瀬戸,2009-09-04,29.1,73,73341
瀬戸,2009-09-05,27.5,73,73341
瀬戸,2009-09-06,27.9,73,73341
瀬戸,2009-09-07,26.6,73,73341
瀬戸,2009-09-08,26.3,73,73341
瀬戸,2009-09-09,27.0,73,73341
瀬戸,2009-09-10,24.6,73,73341
瀬戸,2009-09-11,26.3,73,73341
瀬戸,2009-09-12,25.0,73,73341
瀬戸,2009-09-13,25.5,73,73341
瀬戸,2009-09-14,24.8,73,73341
瀬戸,2009-09-15,23.4,73,73341
瀬戸,2009-09-16,23.8,73,73341
瀬戸,2009-09-17,23.8,73,73341
瀬戸,2009-09-18,23.5,73,73341
瀬戸,2009-09-19,24.9,73,73341
瀬戸,2009-09-20,24.4,73,73341
瀬戸,2009-09-21,27.4,73,73341
瀬戸,2009-09-22,23.3,73,73341
瀬戸,2009-09-23,26.4,73,73341
瀬戸,2009-09-24,25.3,73,73341
瀬戸,2009-09-25,25.7,73,73341
瀬戸,2009-09-26,25.6,73,73341
瀬戸,2009-09-27,25.8,73,73341
瀬戸,2009-09-28,28.5,73,73341
瀬戸,2009-09-29,25.5,73,73341
瀬戸,2009-09-30,23.2,73,73341
松山南吉田,2009-09-01,31.7,73,73168
松山南吉田,2009-09-02,30.3,73,73168
松山南吉田,2009-09-03,29.4,73,73168
松山南吉田,2009-09-04,30.2,73,73168
松山南吉田,2009-09-05,33.1,73,73168
松山南吉田,2009-09-06,30.3,73,73168
松山南吉田,2009-09-07,29.8,73,73168
松山南吉田,2009-09-08,29.4,73,73168
松山南吉田,2009-09-09,28.1,73,73168
松山南吉田,2009-09-10,28.8,73,73168
松山南吉田,2009-09-11,27.7,73,73168
松山南吉田,2009-09-12,25.1,73,73168
松山南吉田,2009-09-13,26.7,73,73168
松山南吉田,2009-09-14,26.7,73,73168
松山南吉田,2009-09-15,24.7,73,73168
松山南吉田,2009-09-16,27.9 ),73,73168
松山南吉田,2009-09-17,26.8 ),73,73168
松山南吉田,2009-09-18,27.1,73,73168
松山南吉田,2009-09-19,28.7,73,73168
松山南吉田,2009-09-20,29.4,73,73168
松山南吉田,2009-09-21,27.6,73,73168
松山南吉田,2009-09-22,25.4,73,73168
松山南吉田,2009-09-23,26.5,73,73168
松山南吉田,2009-09-24,30.2,73,73168
松山南吉田,2009-09-25,28.3,73,73168
松山南吉田,2009-09-26,29.3,73,73168
松山南吉田,2009-09-27,28.0,73,73168
松山南吉田,2009-09-28,28.2,73,73168
松山南吉田,2009-09-29,26.9,73,73168
松山南吉田,2009-09-30,24.4,73,73168
