name,date,maxtemp,prec_no,points_no
大洲,2000-08-26,34.3,73,73306
大洲,2000-08-27,33.4,73,73306
大洲,2000-08-28,34.2,73,73306
大洲,2000-08-29,34.2,73,73306
大洲,2000-08-30,32.6,73,73306
大洲,2000-08-31,33.0,73,73306
宇和,2000-08-01,29.6,73,73406
宇和,2000-08-02,24.7,73,73406
宇和,2000-08-03,30.1,73,73406
宇和,2000-08-04,31.0,73,73406
宇和,2000-08-05,31.8,73,73406
宇和,2000-08-06,32.4,73,73406
宇和,2000-08-07,31.4,73,73406
宇和,2000-08-08,31.0,73,73406
宇和,2000-08-09,31.2,73,73406
宇和,2000-08-10,31.3,73,73406
宇和,2000-08-11,30.8,73,73406
宇和,2000-08-12,33.2,73,73406
宇和,2000-08-13,32.4,73,73406
宇和,2000-08-14,30.3,73,73406
宇和,2000-08-15,31.9,73,73406
宇和,2000-08-16,30.8,73,73406
宇和,2000-08-17,29.7,73,73406
宇和,2000-08-18,28.0,73,73406
宇和,2000-08-19,31.8,73,73406
宇和,2000-08-20,31.6,73,73406
宇和,2000-08-21,30.5,73,73406
宇和,2000-08-22,30.9,73,73406
宇和,2000-08-23,32.6,73,73406
宇和,2000-08-24,33.4,73,73406
宇和,2000-08-25,31.7,73,73406
宇和,2000-08-26,31.3,73,73406
宇和,2000-08-27,31.8,73,73406
宇和,2000-08-28,33.2,73,73406
宇和,2000-08-29,33.0,73,73406
宇和,2000-08-30,30.0,73,73406
宇和,2000-08-31,31.4,73,73406
今治,2000-08-01,27.9,73,73076
今治,2000-08-02,26.3,73,73076
今治,2000-08-03,30.6,73,73076
今治,2000-08-04,32.6,73,73076
今治,2000-08-05,33.7,73,73076
今治,2000-08-06,34.1,73,73076
今治,2000-08-07,32.9,73,73076
今治,2000-08-08,33.2,73,73076
今治,2000-08-09,32.8,73,73076
今治,2000-08-10,33.0,73,73076
今治,2000-08-11,34.7,73,73076
今治,2000-08-12,34.5,73,73076
今治,2000-08-13,35.8,73,73076
今治,2000-08-14,33.5,73,73076
今治,2000-08-15,34.0,73,73076
今治,2000-08-16,33.1,73,73076
今治,2000-08-17,32.9,73,73076
今治,2000-08-18,28.6,73,73076
今治,2000-08-19,31.9,73,73076
今治,2000-08-20,32.4,73,73076
今治,2000-08-21,33.7,73,73076
今治,2000-08-22,32.2,73,73076
今治,2000-08-23,35.0,73,73076
今治,2000-08-24,34.1,73,73076
今治,2000-08-25,35.2,73,73076
今治,2000-08-26,35.6,73,73076
今治,2000-08-27,34.3,73,73076
今治,2000-08-28,33.8,73,73076
今治,2000-08-29,33.5,73,73076
今治,2000-08-30,33.0,73,73076
今治,2000-08-31,33.0,73,73076
近永,2000-08-01,28.4,73,73446
近永,2000-08-02,24.6,73,73446
近永,2000-08-03,29.4,73,73446
近永,2000-08-04,32.8,73,73446
近永,2000-08-05,32.9,73,73446
近永,2000-08-06,32.0,73,73446
近永,2000-08-07,33.1,73,73446
近永,2000-08-08,32.6,73,73446
近永,2000-08-09,31.3,73,73446
近永,2000-08-10,32.1,73,73446
近永,2000-08-11,32.0,73,73446
近永,2000-08-12,34.9,73,73446
近永,2000-08-13,32.7,73,73446
近永,2000-08-14,30.4,73,73446
近永,2000-08-15,31.8,73,73446
近永,2000-08-16,32.7,73,73446
近永,2000-08-17,29.6,73,73446
近永,2000-08-18,29.0,73,73446
近永,2000-08-19,31.3,73,73446
近永,2000-08-20,30.9,73,73446
近永,2000-08-21,30.8,73,73446
近永,2000-08-22,32.5,73,73446
近永,2000-08-23,33.9,73,73446
近永,2000-08-24,33.8,73,73446
近永,2000-08-25,33.6,73,73446
近永,2000-08-26,32.8,73,73446
近永,2000-08-27,33.5,73,73446
近永,2000-08-28,32.1,73,73446
近永,2000-08-29,31.8,73,73446
近永,2000-08-30,29.8,73,73446
近永,2000-08-31,30.2,73,73446
瀬戸,2000-08-01,28.0,73,73341
瀬戸,2000-08-02,25.1,73,73341
瀬戸,2000-08-03,28.4,73,73341
瀬戸,2000-08-04,29.0,73,73341
瀬戸,2000-08-05,29.2,73,73341
瀬戸,2000-08-06,30.3,73,73341
瀬戸,2000-08-07,29.4,73,73341
瀬戸,2000-08-08,30.1,73,73341
瀬戸,2000-08-09,31.4,73,73341
瀬戸,2000-08-10,30.6,73,73341
瀬戸,2000-08-11,29.1,73,73341
瀬戸,2000-08-12,29.6,73,73341
瀬戸,2000-08-13,29.4,73,73341
瀬戸,2000-08-14,27.9,73,73341
瀬戸,2000-08-15,30.1,73,73341
瀬戸,2000-08-16,29.1,73,73341
瀬戸,2000-08-17,29.2,73,73341
瀬戸,2000-08-18,26.4,73,73341
瀬戸,2000-08-19,30.7,73,73341
瀬戸,2000-08-20,29.7,73,73341
瀬戸,2000-08-21,26.3,73,73341
瀬戸,2000-08-22,28.9,73,73341
瀬戸,2000-08-23,29.6,73,73341
瀬戸,2000-08-24,29.8,73,73341
瀬戸,2000-08-25,30.7,73,73341
瀬戸,2000-08-26,30.0,73,73341
瀬戸,2000-08-27,31.0,73,73341
瀬戸,2000-08-28,32.1,73,73341
瀬戸,2000-08-29,32.2,73,73341
瀬戸,2000-08-30,30.1,73,73341
瀬戸,2000-08-31,30.6,73,73341
