name,date,maxtemp,prec_no,points_no
近永,2019-10-17,24.8,73,73446
近永,2019-10-18,22.2,73,73446
近永,2019-10-19,23.1,73,73446
近永,2019-10-20,25.9,73,73446
近永,2019-10-21,24.1,73,73446
近永,2019-10-22,26.6,73,73446
近永,2019-10-23,23.5,73,73446
近永,2019-10-24,19.2,73,73446
近永,2019-10-25,23.8,73,73446
近永,2019-10-26,24.0,73,73446
近永,2019-10-27,21.5,73,73446
近永,2019-10-28,22.8,73,73446
近永,2019-10-29,20.8,73,73446
近永,2019-10-30,21.7,73,73446
近永,2019-10-31,22.3,73,73446
瀬戸,2019-10-01,26.4,73,73341
瀬戸,2019-10-02,28.1,73,73341
瀬戸,2019-10-03,27.3,73,73341
瀬戸,2019-10-04,25.7,73,73341
瀬戸,2019-10-05,24.3,73,73341
瀬戸,2019-10-06,24.7,73,73341
瀬戸,2019-10-07,24.2,73,73341
瀬戸,2019-10-08,23.1,73,73341
瀬戸,2019-10-09,22.4,73,73341
瀬戸,2019-10-10,22.7,73,73341
瀬戸,2019-10-11,24.6,73,73341
瀬戸,2019-10-12,23.7,73,73341
瀬戸,2019-10-13,22.0,73,73341
瀬戸,2019-10-14,21.7,73,73341
瀬戸,2019-10-15,20.9,73,73341
瀬戸,2019-10-16,19.8,73,73341
瀬戸,2019-10-17,21.2,73,73341
瀬戸,2019-10-18,20.6,73,73341
瀬戸,2019-10-19,21.9,73,73341
瀬戸,2019-10-20,21.8,73,73341
瀬戸,2019-10-21,20.2,73,73341
瀬戸,2019-10-22,23.8,73,73341
瀬戸,2019-10-23,21.8,73,73341
瀬戸,2019-10-24,18.9,73,73341
瀬戸,2019-10-25,21.8,73,73341
瀬戸,2019-10-26,22.1,73,73341
瀬戸,2019-10-27,20.2,73,73341
瀬戸,2019-10-28,20.8,73,73341
瀬戸,2019-10-29,20.1,73,73341
瀬戸,2019-10-30,19.8,73,73341
瀬戸,2019-10-31,19.2,73,73341
松山南吉田,2019-10-01,26.6,73,73168
松山南吉田,2019-10-02,32.3,73,73168
松山南吉田,2019-10-03,32.7,73,73168
松山南吉田,2019-10-04,27.7,73,73168
松山南吉田,2019-10-05,25.7,73,73168
松山南吉田,2019-10-06,27.6,73,73168
松山南吉田,2019-10-07,25.0,73,73168
松山南吉田,2019-10-08,25.9,73,73168
松山南吉田,2019-10-09,24.6,73,73168
松山南吉田,2019-10-10,25.2,73,73168
松山南吉田,2019-10-11,30.5,73,73168
松山南吉田,2019-10-12,25.7,73,73168
松山南吉田,2019-10-13,24.9,73,73168
松山南吉田,2019-10-14,24.4,73,73168
松山南吉田,2019-10-15,22.9,73,73168
松山南吉田,2019-10-16,21.9,73,73168
松山南吉田,2019-10-17,23.7,73,73168
松山南吉田,2019-10-18,23.7,73,73168
松山南吉田,2019-10-19,23.3,73,73168
松山南吉田,2019-10-20,25.3,73,73168
松山南吉田,2019-10-21,22.7,73,73168
松山南吉田,2019-10-22,26.6,73,73168
松山南吉田,2019-10-23,24.3,73,73168
松山南吉田,2019-10-24,20.6,73,73168
松山南吉田,2019-10-25,23.8,73,73168
松山南吉田,2019-10-26,24.3,73,73168
松山南吉田,2019-10-27,22.4,73,73168
松山南吉田,2019-10-28,22.4,73,73168
松山南吉田,2019-10-29,22.0,73,73168
松山南吉田,2019-10-30,22.3,73,73168
松山南吉田,2019-10-31,21.3,73,73168
