name,date,maxtemp,prec_no,points_no
京田辺,2023-06-30,29.5,61,61326
間人,2023-06-01,28.7,61,61001
間人,2023-06-02,22.1,61,61001
間人,2023-06-03,20.3,61,61001
間人,2023-06-04,25.1,61,61001
間人,2023-06-05,27.5,61,61001
間人,2023-06-06,23.9,61,61001
間人,2023-06-07,22.6,61,61001
間人,2023-06-08,24.0,61,61001
間人,2023-06-09,23.6,61,61001
間人,2023-06-10,27.6,61,61001
間人,2023-06-11,25.8,61,61001
間人,2023-06-12,26.0,61,61001
間人,2023-06-13,25.5,61,61001
間人,2023-06-14,23.3,61,61001
間人,2023-06-15,23.2,61,61001
間人,2023-06-16,23.6,61,61001
間人,2023-06-17,25.9,61,61001
間人,2023-06-18,24.6,61,61001
間人,2023-06-19,23.6,61,61001
間人,2023-06-20,29.8,61,61001
間人,2023-06-21,29.1,61,61001
間人,2023-06-22,21.7,61,61001
間人,2023-06-23,25.4,61,61001
間人,2023-06-24,24.2,61,61001
間人,2023-06-25,23.3,61,61001
間人,2023-06-26,26.3,61,61001
間人,2023-06-27,33.4,61,61001
間人,2023-06-28,31.3,61,61001
間人,2023-06-29,28.7,61,61001
間人,2023-06-30,30.6,61,61001
美山,2023-06-01,25.7,61,61206
美山,2023-06-02,21.6,61,61206
美山,2023-06-03,20.7,61,61206
美山,2023-06-04,27.1,61,61206
美山,2023-06-05,28.6,61,61206
美山,2023-06-06,22.1,61,61206
美山,2023-06-07,26.0,61,61206
美山,2023-06-08,23.2,61,61206
美山,2023-06-09,26.8,61,61206
美山,2023-06-10,26.9,61,61206
美山,2023-06-11,23.9,61,61206
美山,2023-06-12,24.1,61,61206
美山,2023-06-13,28.6,61,61206
美山,2023-06-14,25.4,61,61206
美山,2023-06-15,25.4,61,61206
美山,2023-06-16,26.2,61,61206
美山,2023-06-17,31.8,61,61206
美山,2023-06-18,30.9,61,61206
美山,2023-06-19,27.2,61,61206
美山,2023-06-20,28.9,61,61206
美山,2023-06-21,25.9,61,61206
美山,2023-06-22,22.3,61,61206
美山,2023-06-23,26.6,61,61206
美山,2023-06-24,26.4,61,61206
美山,2023-06-25,28.9,61,61206
美山,2023-06-26,24.8,61,61206
美山,2023-06-27,31.9,61,61206
美山,2023-06-28,30.3,61,61206
美山,2023-06-29,31.7,61,61206
美山,2023-06-30,28.1,61,61206
