name,date,maxtemp,prec_no,points_no
京田辺,2003-02-23,10.2,61,61326
京田辺,2003-02-24,9.5,61,61326
京田辺,2003-02-25,9.8,61,61326
京田辺,2003-02-26,11.5,61,61326
京田辺,2003-02-27,8.9,61,61326
京田辺,2003-02-28,12.5,61,61326
間人,2003-02-01,4.0,61,61001
間人,2003-02-02,4.0,61,61001
間人,2003-02-03,4.9,61,61001
間人,2003-02-04,7.6,61,61001
間人,2003-02-05,5.4,61,61001
間人,2003-02-06,6.1,61,61001
間人,2003-02-07,12.0,61,61001
間人,2003-02-08,13.0,61,61001
間人,2003-02-09,12.1,61,61001
間人,2003-02-10,11.6,61,61001
間人,2003-02-11,8.9,61,61001
間人,2003-02-12,5.5,61,61001
間人,2003-02-13,4.7,61,61001
間人,2003-02-14,8.2,61,61001
間人,2003-02-15,9.3,61,61001
間人,2003-02-16,9.1,61,61001
間人,2003-02-17,8.2,61,61001
間人,2003-02-18,8.6,61,61001
間人,2003-02-19,9.7,61,61001
間人,2003-02-20,5.9,61,61001
間人,2003-02-21,6.7,61,61001
間人,2003-02-22,7.0,61,61001
間人,2003-02-23,7.5,61,61001
間人,2003-02-24,7.7,61,61001
間人,2003-02-25,6.9,61,61001
間人,2003-02-26,11.2,61,61001
間人,2003-02-27,7.8,61,61001
間人,2003-02-28,8.1,61,61001
美山,2003-02-01,2.0,61,61206
美山,2003-02-02,2.2,61,61206
美山,2003-02-03,3.5,61,61206
美山,2003-02-04,5.1,61,61206
美山,2003-02-05,5.4,61,61206
美山,2003-02-06,3.7,61,61206
美山,2003-02-07,11.5,61,61206
美山,2003-02-08,9.3,61,61206
美山,2003-02-09,8.5,61,61206
美山,2003-02-10,15.2,61,61206
美山,2003-02-11,7.0,61,61206
美山,2003-02-12,4.5,61,61206
美山,2003-02-13,7.0,61,61206
美山,2003-02-14,7.4,61,61206
美山,2003-02-15,11.5,61,61206
美山,2003-02-16,6.3,61,61206
美山,2003-02-17,7.5,61,61206
美山,2003-02-18,9.5,61,61206
美山,2003-02-19,9.7 ],61,61206
美山,2003-02-20,3.8,61,61206
美山,2003-02-21,6.0,61,61206
美山,2003-02-22,4.7,61,61206
美山,2003-02-23,5.5,61,61206
美山,2003-02-24,5.7,61,61206
美山,2003-02-25,6.6,61,61206
美山,2003-02-26,9.9,61,61206
美山,2003-02-27,5.8,61,61206
美山,2003-02-28,12.0,61,61206
