name,date,maxtemp,prec_no,points_no
間人,2012-05-13,15.6,61,61001
間人,2012-05-14,27.4,61,61001
間人,2012-05-15,18.1,61,61001
間人,2012-05-16,21.7,61,61001
間人,2012-05-17,24.1,61,61001
間人,2012-05-18,19.1,61,61001
間人,2012-05-19,20.0,61,61001
間人,2012-05-20,24.7,61,61001
間人,2012-05-21,21.1,61,61001
間人,2012-05-22,21.5,61,61001
間人,2012-05-23,20.4,61,61001
間人,2012-05-24,22.9,61,61001
間人,2012-05-25,20.1,61,61001
間人,2012-05-26,22.7,61,61001
間人,2012-05-27,24.3,61,61001
間人,2012-05-28,23.7,61,61001
間人,2012-05-29,20.4,61,61001
間人,2012-05-30,18.0,61,61001
間人,2012-05-31,20.8,61,61001
美山,2012-05-01,22.5,61,61206
美山,2012-05-02,19.5,61,61206
美山,2012-05-03,18.3,61,61206
美山,2012-05-04,14.1,61,61206
美山,2012-05-05,26.0,61,61206
美山,2012-05-06,18.0,61,61206
美山,2012-05-07,23.0,61,61206
美山,2012-05-08,24.8,61,61206
美山,2012-05-09,24.8,61,61206
美山,2012-05-10,15.7,61,61206
美山,2012-05-11,13.2,61,61206
美山,2012-05-12,12.8,61,61206
美山,2012-05-13,18.3,61,61206
美山,2012-05-14,25.8,61,61206
美山,2012-05-15,16.8,61,61206
美山,2012-05-16,22.8,61,61206
美山,2012-05-17,26.0,61,61206
美山,2012-05-18,18.4,61,61206
美山,2012-05-19,23.7,61,61206
美山,2012-05-20,22.2,61,61206
美山,2012-05-21,25.9,61,61206
美山,2012-05-22,24.6,61,61206
美山,2012-05-23,21.6,61,61206
美山,2012-05-24,25.1,61,61206
美山,2012-05-25,18.6,61,61206
美山,2012-05-26,23.8,61,61206
美山,2012-05-27,27.7,61,61206
美山,2012-05-28,26.0,61,61206
美山,2012-05-29,22.0,61,61206
美山,2012-05-30,17.3,61,61206
美山,2012-05-31,25.0,61,61206
