name,date,maxtemp,prec_no,points_no
京田辺,2002-02-01,8.3,61,61326
京田辺,2002-02-02,8.3,61,61326
京田辺,2002-02-03,8.6,61,61326
京田辺,2002-02-04,10.8,61,61326
京田辺,2002-02-05,11.3,61,61326
京田辺,2002-02-06,12.0,61,61326
京田辺,2002-02-07,12.4,61,61326
京田辺,2002-02-08,12.1,61,61326
京田辺,2002-02-09,8.6,61,61326
京田辺,2002-02-10,6.4,61,61326
京田辺,2002-02-11,3.5,61,61326
京田辺,2002-02-12,6.7,61,61326
京田辺,2002-02-13,9.1,61,61326
京田辺,2002-02-14,8.1,61,61326
京田辺,2002-02-15,6.8,61,61326
京田辺,2002-02-16,11.3,61,61326
京田辺,2002-02-17,7.9,61,61326
京田辺,2002-02-18,8.8,61,61326
京田辺,2002-02-19,4.9,61,61326
京田辺,2002-02-20,10.3,61,61326
京田辺,2002-02-21,15.1,61,61326
京田辺,2002-02-22,14.2,61,61326
京田辺,2002-02-23,12.8,61,61326
京田辺,2002-02-24,11.2,61,61326
京田辺,2002-02-25,12.8,61,61326
京田辺,2002-02-26,13.0,61,61326
京田辺,2002-02-27,14.0,61,61326
京田辺,2002-02-28,10.5,61,61326
間人,2002-02-01,7.8,61,61001
間人,2002-02-02,9.1,61,61001
間人,2002-02-03,8.2,61,61001
間人,2002-02-04,9.0,61,61001
間人,2002-02-05,10.3,61,61001
間人,2002-02-06,11.9,61,61001
間人,2002-02-07,10.7,61,61001
間人,2002-02-08,11.5,61,61001
間人,2002-02-09,8.8,61,61001
間人,2002-02-10,4.3,61,61001
間人,2002-02-11,3.4,61,61001
間人,2002-02-12,4.8,61,61001
間人,2002-02-13,4.0,61,61001
間人,2002-02-14,4.3,61,61001
間人,2002-02-15,5.7,61,61001
間人,2002-02-16,9.9,61,61001
間人,2002-02-17,10.0,61,61001
間人,2002-02-18,8.6,61,61001
間人,2002-02-19,4.9,61,61001
間人,2002-02-20,9.5,61,61001
間人,2002-02-21,12.8,61,61001
間人,2002-02-22,11.1,61,61001
間人,2002-02-23,9.3,61,61001
間人,2002-02-24,7.4,61,61001
間人,2002-02-25,8.4,61,61001
間人,2002-02-26,13.1,61,61001
間人,2002-02-27,12.9,61,61001
間人,2002-02-28,10.4,61,61001
美山,2002-02-01,8.0,61,61206
美山,2002-02-02,7.4,61,61206
美山,2002-02-03,6.6,61,61206
美山,2002-02-04,7.1,61,61206
美山,2002-02-05,11.1,61,61206
美山,2002-02-06,11.9,61,61206
美山,2002-02-07,11.3,61,61206
美山,2002-02-08,11.5,61,61206
美山,2002-02-09,5.1,61,61206
美山,2002-02-10,2.9,61,61206
美山,2002-02-11,1.5,61,61206
美山,2002-02-12,4.6,61,61206
美山,2002-02-13,3.1,61,61206
美山,2002-02-14,4.1,61,61206
美山,2002-02-15,4.1,61,61206
美山,2002-02-16,9.7,61,61206
美山,2002-02-17,5.3,61,61206
美山,2002-02-18,5.2,61,61206
美山,2002-02-19,1.7,61,61206
美山,2002-02-20,8.5,61,61206
美山,2002-02-21,13.3,61,61206
美山,2002-02-22,10.9,61,61206
美山,2002-02-23,9.3,61,61206
美山,2002-02-24,6.9,61,61206
美山,2002-02-25,13.0,61,61206
美山,2002-02-26,11.2,61,61206
美山,2002-02-27,11.3,61,61206
美山,2002-02-28,9.5,61,61206
