name,date,maxtemp,prec_no,points_no
間人,2011-01-08,8.4,61,61001
間人,2011-01-09,6.2,61,61001
間人,2011-01-10,3.4,61,61001
間人,2011-01-11,4.3,61,61001
間人,2011-01-12,4.3,61,61001
間人,2011-01-13,2.6,61,61001
間人,2011-01-14,4.3,61,61001
間人,2011-01-15,5.5,61,61001
間人,2011-01-16,2.8,61,61001
間人,2011-01-17,5.3,61,61001
間人,2011-01-18,4.9,61,61001
間人,2011-01-19,4.1,61,61001
間人,2011-01-20,4.5,61,61001
間人,2011-01-21,4.3,61,61001
間人,2011-01-22,5.3,61,61001
間人,2011-01-23,6.3,61,61001
間人,2011-01-24,4.5,61,61001
間人,2011-01-25,4.4,61,61001
間人,2011-01-26,3.9,61,61001
間人,2011-01-27,4.0,61,61001
間人,2011-01-28,4.0,61,61001
間人,2011-01-29,2.5,61,61001
間人,2011-01-30,1.1,61,61001
間人,2011-01-31,1.7,61,61001
美山,2011-01-01,2.6,61,61206
美山,2011-01-02,4.7,61,61206
美山,2011-01-03,5.0,61,61206
美山,2011-01-04,5.3,61,61206
美山,2011-01-05,4.9,61,61206
美山,2011-01-06,2.5,61,61206
美山,2011-01-07,1.9,61,61206
美山,2011-01-08,4.8,61,61206
美山,2011-01-09,6.7,61,61206
美山,2011-01-10,1.0,61,61206
美山,2011-01-11,3.6,61,61206
美山,2011-01-12,3.5,61,61206
美山,2011-01-13,2.4,61,61206
美山,2011-01-14,4.5,61,61206
美山,2011-01-15,5.5,61,61206
美山,2011-01-16,-2.3,61,61206
美山,2011-01-17,2.4,61,61206
美山,2011-01-18,3.7,61,61206
美山,2011-01-19,2.5,61,61206
美山,2011-01-20,2.7,61,61206
美山,2011-01-21,3.9,61,61206
美山,2011-01-22,5.2,61,61206
美山,2011-01-23,5.0,61,61206
美山,2011-01-24,7.0,61,61206
美山,2011-01-25,1.9,61,61206
美山,2011-01-26,2.8,61,61206
美山,2011-01-27,2.2,61,61206
美山,2011-01-28,1.9,61,61206
美山,2011-01-29,4.9,61,61206
美山,2011-01-30,1.9,61,61206
美山,2011-01-31,3.5,61,61206
