name,date,maxtemp,prec_no,points_no
京都,2016-08-20,36.0,61,61286
京都,2016-08-21,35.6,61,61286
京都,2016-08-22,36.1,61,61286
京都,2016-08-23,35.0,61,61286
京都,2016-08-24,35.2,61,61286
京都,2016-08-25,35.0,61,61286
京都,2016-08-26,35.6,61,61286
京都,2016-08-27,30.2,61,61286
京都,2016-08-28,30.0,61,61286
京都,2016-08-29,29.1,61,61286
京都,2016-08-30,28.9,61,61286
京都,2016-08-31,31.9,61,61286
京田辺,2016-08-01,36.3,61,61326
京田辺,2016-08-02,34.9,61,61326
京田辺,2016-08-03,35.4,61,61326
京田辺,2016-08-04,36.6,61,61326
京田辺,2016-08-05,36.4,61,61326
京田辺,2016-08-06,37.8,61,61326
京田辺,2016-08-07,35.7,61,61326
京田辺,2016-08-08,37.5,61,61326
京田辺,2016-08-09,36.2,61,61326
京田辺,2016-08-10,35.4,61,61326
京田辺,2016-08-11,35.9,61,61326
京田辺,2016-08-12,37.2,61,61326
京田辺,2016-08-13,36.7,61,61326
京田辺,2016-08-14,36.7,61,61326
京田辺,2016-08-15,34.7,61,61326
京田辺,2016-08-16,34.8,61,61326
京田辺,2016-08-17,32.6,61,61326
京田辺,2016-08-18,35.2,61,61326
京田辺,2016-08-19,36.5,61,61326
京田辺,2016-08-20,35.8,61,61326
京田辺,2016-08-21,34.3,61,61326
京田辺,2016-08-22,36.1,61,61326
京田辺,2016-08-23,34.3,61,61326
京田辺,2016-08-24,33.8,61,61326
京田辺,2016-08-25,35.2,61,61326
京田辺,2016-08-26,36.1,61,61326
京田辺,2016-08-27,30.5,61,61326
京田辺,2016-08-28,30.3,61,61326
京田辺,2016-08-29,28.7,61,61326
京田辺,2016-08-30,27.5,61,61326
京田辺,2016-08-31,31.3,61,61326
間人,2016-08-01,29.8,61,61001
間人,2016-08-02,29.7,61,61001
間人,2016-08-03,29.6,61,61001
間人,2016-08-04,28.5,61,61001
間人,2016-08-05,29.2,61,61001
間人,2016-08-06,29.5,61,61001
間人,2016-08-07,31.2,61,61001
間人,2016-08-08,31.5,61,61001
間人,2016-08-09,30.8,61,61001
間人,2016-08-10,28.8,61,61001
間人,2016-08-11,27.9,61,61001
間人,2016-08-12,28.8,61,61001
間人,2016-08-13,31.5,61,61001
間人,2016-08-14,32.7,61,61001
間人,2016-08-15,31.7,61,61001
間人,2016-08-16,32.4,61,61001
間人,2016-08-17,27.6,61,61001
間人,2016-08-18,28.4 ],61,61001
間人,2016-08-19,///,61,61001
間人,2016-08-20,///,61,61001
間人,2016-08-21,///,61,61001
間人,2016-08-22,///,61,61001
間人,2016-08-23,///,61,61001
間人,2016-08-24,///,61,61001
間人,2016-08-25,31.9 ],61,61001
間人,2016-08-26,32.2,61,61001
間人,2016-08-27,25.2,61,61001
間人,2016-08-28,25.2,61,61001
間人,2016-08-29,26.8,61,61001
間人,2016-08-30,25.8,61,61001
間人,2016-08-31,30.3,61,61001
美山,2016-08-01,30.4,61,61206
美山,2016-08-02,29.0,61,61206
美山,2016-08-03,30.5,61,61206
美山,2016-08-04,31.5,61,61206
美山,2016-08-05,34.4,61,61206
美山,2016-08-06,34.5,61,61206
美山,2016-08-07,34.9,61,61206
美山,2016-08-08,32.0,61,61206
美山,2016-08-09,31.3,61,61206
美山,2016-08-10,28.7,61,61206
美山,2016-08-11,29.1,61,61206
美山,2016-08-12,35.1,61,61206
美山,2016-08-13,33.9,61,61206
美山,2016-08-14,33.0,61,61206
美山,2016-08-15,31.4,61,61206
美山,2016-08-16,33.8,61,61206
美山,2016-08-17,26.9,61,61206
美山,2016-08-18,29.4,61,61206
美山,2016-08-19,32.1,61,61206
美山,2016-08-20,30.5,61,61206
美山,2016-08-21,34.1,61,61206
美山,2016-08-22,31.3,61,61206
美山,2016-08-23,28.7,61,61206
美山,2016-08-24,30.9,61,61206
美山,2016-08-25,33.7,61,61206
美山,2016-08-26,32.4,61,61206
美山,2016-08-27,22.9,61,61206
美山,2016-08-28,26.7,61,61206
美山,2016-08-29,26.0,61,61206
美山,2016-08-30,25.8,61,61206
美山,2016-08-31,29.2,61,61206
