name,date,maxtemp,prec_no,points_no
園部,2014-02-26,13.6,61,61242
園部,2014-02-27,13.6,61,61242
園部,2014-02-28,13.2,61,61242
京都,2014-02-01,15.4,61,61286
京都,2014-02-02,15.2,61,61286
京都,2014-02-03,15.0,61,61286
京都,2014-02-04,8.9,61,61286
京都,2014-02-05,4.0,61,61286
京都,2014-02-06,3.1,61,61286
京都,2014-02-07,7.2,61,61286
京都,2014-02-08,4.9,61,61286
京都,2014-02-09,8.8,61,61286
京都,2014-02-10,6.2,61,61286
京都,2014-02-11,6.1,61,61286
京都,2014-02-12,8.5,61,61286
京都,2014-02-13,7.4,61,61286
京都,2014-02-14,3.6,61,61286
京都,2014-02-15,7.4,61,61286
京都,2014-02-16,9.2,61,61286
京都,2014-02-17,9.6,61,61286
京都,2014-02-18,5.5,61,61286
京都,2014-02-19,6.8,61,61286
京都,2014-02-20,9.0,61,61286
京都,2014-02-21,7.8,61,61286
京都,2014-02-22,7.6,61,61286
京都,2014-02-23,9.9,61,61286
京都,2014-02-24,11.7,61,61286
京都,2014-02-25,13.8,61,61286
京都,2014-02-26,14.8,61,61286
京都,2014-02-27,14.0,61,61286
京都,2014-02-28,15.0,61,61286
京田辺,2014-02-01,15.8,61,61326
京田辺,2014-02-02,15.8,61,61326
京田辺,2014-02-03,15.9,61,61326
京田辺,2014-02-04,8.7,61,61326
京田辺,2014-02-05,5.4,61,61326
京田辺,2014-02-06,3.8,61,61326
京田辺,2014-02-07,7.9,61,61326
京田辺,2014-02-08,4.3,61,61326
京田辺,2014-02-09,8.8,61,61326
京田辺,2014-02-10,6.3,61,61326
京田辺,2014-02-11,6.4,61,61326
京田辺,2014-02-12,9.1,61,61326
京田辺,2014-02-13,6.8,61,61326
京田辺,2014-02-14,2.4,61,61326
京田辺,2014-02-15,7.0,61,61326
京田辺,2014-02-16,9.7,61,61326
京田辺,2014-02-17,11.1,61,61326
京田辺,2014-02-18,6.6,61,61326
京田辺,2014-02-19,7.0,61,61326
京田辺,2014-02-20,9.3,61,61326
京田辺,2014-02-21,7.6,61,61326
京田辺,2014-02-22,9.2,61,61326
京田辺,2014-02-23,10.0,61,61326
京田辺,2014-02-24,11.8,61,61326
京田辺,2014-02-25,14.2,61,61326
京田辺,2014-02-26,15.3,61,61326
京田辺,2014-02-27,13.8,61,61326
京田辺,2014-02-28,15.6,61,61326
間人,2014-02-01,13.6,61,61001
間人,2014-02-02,17.3,61,61001
間人,2014-02-03,15.7,61,61001
間人,2014-02-04,5.5,61,61001
間人,2014-02-05,2.0,61,61001
間人,2014-02-06,2.6,61,61001
間人,2014-02-07,4.1,61,61001
間人,2014-02-08,5.2,61,61001
間人,2014-02-09,6.4,61,61001
間人,2014-02-10,4.3,61,61001
間人,2014-02-11,2.9,61,61001
間人,2014-02-12,5.2,61,61001
間人,2014-02-13,5.0,61,61001
間人,2014-02-14,5.3,61,61001
間人,2014-02-15,6.0,61,61001
間人,2014-02-16,6.8,61,61001
間人,2014-02-17,6.0,61,61001
間人,2014-02-18,3.0,61,61001
間人,2014-02-19,3.6,61,61001
間人,2014-02-20,5.8,61,61001
間人,2014-02-21,4.2,61,61001
間人,2014-02-22,6.2,61,61001
間人,2014-02-23,7.3,61,61001
間人,2014-02-24,8.1,61,61001
間人,2014-02-25,11.7,61,61001
間人,2014-02-26,11.1,61,61001
間人,2014-02-27,17.2,61,61001
間人,2014-02-28,10.4,61,61001
美山,2014-02-01,15.5,61,61206
美山,2014-02-02,14.8,61,61206
美山,2014-02-03,10.4,61,61206
美山,2014-02-04,5.7,61,61206
美山,2014-02-05,0.2,61,61206
美山,2014-02-06,-0.3,61,61206
美山,2014-02-07,1.4,61,61206
美山,2014-02-08,2.7,61,61206
美山,2014-02-09,4.0,61,61206
美山,2014-02-10,1.2,61,61206
美山,2014-02-11,1.3,61,61206
美山,2014-02-12,3.2,61,61206
美山,2014-02-13,2.7,61,61206
美山,2014-02-14,1.5,61,61206
美山,2014-02-15,4.0,61,61206
美山,2014-02-16,5.7,61,61206
美山,2014-02-17,5.3,61,61206
美山,2014-02-18,2.1,61,61206
美山,2014-02-19,2.2,61,61206
美山,2014-02-20,2.8,61,61206
美山,2014-02-21,1.4,61,61206
美山,2014-02-22,3.9,61,61206
美山,2014-02-23,5.3,61,61206
美山,2014-02-24,7.2,61,61206
美山,2014-02-25,10.2,61,61206
美山,2014-02-26,13.3,61,61206
美山,2014-02-27,13.0,61,61206
美山,2014-02-28,10.1,61,61206
