name,date,maxtemp,prec_no,points_no
園部,2019-12-17,11.6,61,61242
園部,2019-12-18,12.8,61,61242
園部,2019-12-19,8.0,61,61242
園部,2019-12-20,10.9,61,61242
園部,2019-12-21,9.6,61,61242
園部,2019-12-22,7.2,61,61242
園部,2019-12-23,12.0,61,61242
園部,2019-12-24,10.0,61,61242
園部,2019-12-25,13.7,61,61242
園部,2019-12-26,9.9,61,61242
園部,2019-12-27,10.1,61,61242
園部,2019-12-28,9.8,61,61242
園部,2019-12-29,10.7,61,61242
園部,2019-12-30,10.4,61,61242
園部,2019-12-31,9.8,61,61242
京都,2019-12-01,16.1,61,61286
京都,2019-12-02,15.9,61,61286
京都,2019-12-03,11.2,61,61286
京都,2019-12-04,13.0,61,61286
京都,2019-12-05,10.5,61,61286
京都,2019-12-06,9.0,61,61286
京都,2019-12-07,8.9,61,61286
京都,2019-12-08,10.6,61,61286
京都,2019-12-09,14.3,61,61286
京都,2019-12-10,15.0,61,61286
京都,2019-12-11,12.8,61,61286
京都,2019-12-12,12.6,61,61286
京都,2019-12-13,10.9,61,61286
京都,2019-12-14,15.4,61,61286
京都,2019-12-15,12.0,61,61286
京都,2019-12-16,15.0,61,61286
京都,2019-12-17,13.7,61,61286
京都,2019-12-18,14.5,61,61286
京都,2019-12-19,10.0,61,61286
京都,2019-12-20,13.1,61,61286
京都,2019-12-21,10.5,61,61286
京都,2019-12-22,9.4,61,61286
京都,2019-12-23,13.2,61,61286
京都,2019-12-24,12.2,61,61286
京都,2019-12-25,14.4,61,61286
京都,2019-12-26,11.8 ),61,61286
京都,2019-12-27,11.5,61,61286
京都,2019-12-28,8.9,61,61286
京都,2019-12-29,12.1,61,61286
京都,2019-12-30,11.5,61,61286
京都,2019-12-31,12.0,61,61286
京田辺,2019-12-01,16.4,61,61326
京田辺,2019-12-02,15.3,61,61326
京田辺,2019-12-03,12.4,61,61326
京田辺,2019-12-04,13.3,61,61326
京田辺,2019-12-05,12.2,61,61326
京田辺,2019-12-06,10.3,61,61326
京田辺,2019-12-07,9.5,61,61326
京田辺,2019-12-08,11.3,61,61326
京田辺,2019-12-09,14.1,61,61326
京田辺,2019-12-10,15.2,61,61326
京田辺,2019-12-11,13.6,61,61326
京田辺,2019-12-12,12.1,61,61326
京田辺,2019-12-13,11.7,61,61326
京田辺,2019-12-14,14.5,61,61326
京田辺,2019-12-15,12.4,61,61326
京田辺,2019-12-16,14.8,61,61326
京田辺,2019-12-17,13.4,61,61326
京田辺,2019-12-18,14.6,61,61326
京田辺,2019-12-19,9.8,61,61326
京田辺,2019-12-20,13.0,61,61326
京田辺,2019-12-21,11.0,61,61326
京田辺,2019-12-22,8.4,61,61326
京田辺,2019-12-23,13.5,61,61326
京田辺,2019-12-24,12.6,61,61326
京田辺,2019-12-25,14.9,61,61326
京田辺,2019-12-26,11.2,61,61326
京田辺,2019-12-27,10.9,61,61326
京田辺,2019-12-28,10.0,61,61326
京田辺,2019-12-29,11.7,61,61326
京田辺,2019-12-30,10.5,61,61326
京田辺,2019-12-31,14.3,61,61326
間人,2019-12-01,15.6,61,61001
間人,2019-12-02,14.9,61,61001
間人,2019-12-03,10.9,61,61001
間人,2019-12-04,10.2,61,61001
間人,2019-12-05,9.5,61,61001
間人,2019-12-06,6.9,61,61001
間人,2019-12-07,10.6,61,61001
間人,2019-12-08,12.0,61,61001
間人,2019-12-09,13.2,61,61001
間人,2019-12-10,15.2,61,61001
間人,2019-12-11,15.6,61,61001
間人,2019-12-12,14.0,61,61001
間人,2019-12-13,10.6,61,61001
間人,2019-12-14,12.3,61,61001
間人,2019-12-15,8.9,61,61001
間人,2019-12-16,12.8,61,61001
間人,2019-12-17,17.3,61,61001
間人,2019-12-18,15.6,61,61001
間人,2019-12-19,11.6,61,61001
間人,2019-12-20,10.8,61,61001
間人,2019-12-21,11.5,61,61001
間人,2019-12-22,11.0,61,61001
間人,2019-12-23,12.9,61,61001
間人,2019-12-24,8.7,61,61001
間人,2019-12-25,14.9,61,61001
間人,2019-12-26,11.6,61,61001
間人,2019-12-27,11.1,61,61001
間人,2019-12-28,7.6,61,61001
間人,2019-12-29,12.1,61,61001
間人,2019-12-30,15.5,61,61001
間人,2019-12-31,13.9,61,61001
美山,2019-12-01,15.1,61,61206
美山,2019-12-02,14.4,61,61206
美山,2019-12-03,7.7,61,61206
美山,2019-12-04,9.5,61,61206
美山,2019-12-05,7.4,61,61206
美山,2019-12-06,4.7,61,61206
美山,2019-12-07,6.7,61,61206
美山,2019-12-08,7.6,61,61206
美山,2019-12-09,12.9,61,61206
美山,2019-12-10,14.2,61,61206
美山,2019-12-11,10.2,61,61206
美山,2019-12-12,9.5,61,61206
美山,2019-12-13,9.8,61,61206
美山,2019-12-14,12.8,61,61206
美山,2019-12-15,7.8,61,61206
美山,2019-12-16,14.3,61,61206
美山,2019-12-17,11.9,61,61206
美山,2019-12-18,11.7,61,61206
美山,2019-12-19,8.3,61,61206
美山,2019-12-20,9.7,61,61206
美山,2019-12-21,9.9,61,61206
美山,2019-12-22,7.0,61,61206
美山,2019-12-23,12.4,61,61206
美山,2019-12-24,8.6,61,61206
美山,2019-12-25,13.6,61,61206
美山,2019-12-26,8.5 ],61,61206
美山,2019-12-27,9.6,61,61206
美山,2019-12-28,6.6,61,61206
美山,2019-12-29,10.8,61,61206
美山,2019-12-30,9.8,61,61206
美山,2019-12-31,9.1,61,61206
