name,date,maxtemp,prec_no,points_no
福知山,2021-06-02,27.8,61,61187
福知山,2021-06-03,28.6,61,61187
福知山,2021-06-04,22.3,61,61187
福知山,2021-06-05,27.2,61,61187
福知山,2021-06-06,29.4,61,61187
福知山,2021-06-07,31.8,61,61187
福知山,2021-06-08,30.2,61,61187
福知山,2021-06-09,29.2,61,61187
福知山,2021-06-10,33.0,61,61187
福知山,2021-06-11,28.5,61,61187
福知山,2021-06-12,26.2,61,61187
福知山,2021-06-13,24.5,61,61187
福知山,2021-06-14,29.9,61,61187
福知山,2021-06-15,30.6,61,61187
福知山,2021-06-16,22.7,61,61187
福知山,2021-06-17,29.2,61,61187
福知山,2021-06-18,23.5,61,61187
福知山,2021-06-19,23.7,61,61187
福知山,2021-06-20,26.5,61,61187
福知山,2021-06-21,32.6 ),61,61187
福知山,2021-06-22,27.4,61,61187
福知山,2021-06-23,27.6,61,61187
福知山,2021-06-24,28.3,61,61187
福知山,2021-06-25,31.3,61,61187
福知山,2021-06-26,27.3,61,61187
福知山,2021-06-27,26.6,61,61187
福知山,2021-06-28,29.0,61,61187
福知山,2021-06-29,26.5,61,61187
福知山,2021-06-30,31.6,61,61187
園部,2021-06-01,30.2,61,61242
園部,2021-06-02,27.2,61,61242
園部,2021-06-03,26.7,61,61242
園部,2021-06-04,21.4,61,61242
園部,2021-06-05,24.0,61,61242
園部,2021-06-06,28.6,61,61242
園部,2021-06-07,31.7,61,61242
園部,2021-06-08,30.3,61,61242
園部,2021-06-09,30.1,61,61242
園部,2021-06-10,33.0,61,61242
園部,2021-06-11,29.0,61,61242
園部,2021-06-12,27.4,61,61242
園部,2021-06-13,23.9,61,61242
園部,2021-06-14,29.0,61,61242
園部,2021-06-15,29.5,61,61242
園部,2021-06-16,22.8,61,61242
園部,2021-06-17,29.5,61,61242
園部,2021-06-18,23.4,61,61242
園部,2021-06-19,22.5,61,61242
園部,2021-06-20,26.4,61,61242
園部,2021-06-21,31.5,61,61242
園部,2021-06-22,27.3,61,61242
園部,2021-06-23,29.3,61,61242
園部,2021-06-24,30.1,61,61242
園部,2021-06-25,29.7,61,61242
園部,2021-06-26,26.4,61,61242
園部,2021-06-27,26.5,61,61242
園部,2021-06-28,29.3,61,61242
園部,2021-06-29,28.6,61,61242
園部,2021-06-30,30.6,61,61242
京都,2021-06-01,31.2,61,61286
京都,2021-06-02,28.1,61,61286
京都,2021-06-03,28.1,61,61286
京都,2021-06-04,22.8,61,61286
京都,2021-06-05,24.8,61,61286
京都,2021-06-06,29.1,61,61286
京都,2021-06-07,32.6,61,61286
京都,2021-06-08,32.6,61,61286
京都,2021-06-09,32.1,61,61286
京都,2021-06-10,33.6,61,61286
京都,2021-06-11,30.3,61,61286
京都,2021-06-12,29.4,61,61286
京都,2021-06-13,24.7,61,61286
京都,2021-06-14,28.9,61,61286
京都,2021-06-15,31.7,61,61286
京都,2021-06-16,24.1,61,61286
京都,2021-06-17,30.1,61,61286
京都,2021-06-18,25.1,61,61286
京都,2021-06-19,22.6,61,61286
京都,2021-06-20,28.7,61,61286
京都,2021-06-21,32.7,61,61286
京都,2021-06-22,28.1,61,61286
京都,2021-06-23,30.7,61,61286
京都,2021-06-24,31.7,61,61286
京都,2021-06-25,30.2,61,61286
京都,2021-06-26,27.4,61,61286
京都,2021-06-27,25.6,61,61286
京都,2021-06-28,30.0,61,61286
京都,2021-06-29,29.3,61,61286
京都,2021-06-30,30.8,61,61286
京田辺,2021-06-01,30.4,61,61326
京田辺,2021-06-02,27.3,61,61326
京田辺,2021-06-03,27.8,61,61326
京田辺,2021-06-04,22.0,61,61326
京田辺,2021-06-05,24.3,61,61326
京田辺,2021-06-06,29.0,61,61326
京田辺,2021-06-07,31.7,61,61326
京田辺,2021-06-08,31.7,61,61326
京田辺,2021-06-09,31.6 ),61,61326
京田辺,2021-06-10,33.0,61,61326
京田辺,2021-06-11,30.0,61,61326
京田辺,2021-06-12,30.1,61,61326
京田辺,2021-06-13,25.5,61,61326
京田辺,2021-06-14,29.9,61,61326
京田辺,2021-06-15,30.9,61,61326
京田辺,2021-06-16,23.6,61,61326
京田辺,2021-06-17,30.4,61,61326
京田辺,2021-06-18,25.4,61,61326
京田辺,2021-06-19,22.2,61,61326
京田辺,2021-06-20,28.1,61,61326
京田辺,2021-06-21,32.3,61,61326
京田辺,2021-06-22,27.3,61,61326
京田辺,2021-06-23,30.2,61,61326
京田辺,2021-06-24,30.3,61,61326
京田辺,2021-06-25,30.6,61,61326
京田辺,2021-06-26,26.8,61,61326
京田辺,2021-06-27,24.9,61,61326
京田辺,2021-06-28,29.9,61,61326
京田辺,2021-06-29,30.2,61,61326
京田辺,2021-06-30,30.5,61,61326
間人,2021-06-01,22.1,61,61001
間人,2021-06-02,27.3,61,61001
間人,2021-06-03,27.7,61,61001
間人,2021-06-04,22.5,61,61001
間人,2021-06-05,23.3,61,61001
間人,2021-06-06,24.1,61,61001
間人,2021-06-07,26.7,61,61001
間人,2021-06-08,25.6,61,61001
間人,2021-06-09,22.4,61,61001
間人,2021-06-10,33.2,61,61001
間人,2021-06-11,28.0,61,61001
間人,2021-06-12,26.0,61,61001
間人,2021-06-13,26.9,61,61001
間人,2021-06-14,24.3,61,61001
間人,2021-06-15,23.4,61,61001
間人,2021-06-16,21.2,61,61001
間人,2021-06-17,23.2,61,61001
間人,2021-06-18,23.7,61,61001
間人,2021-06-19,21.9,61,61001
間人,2021-06-20,22.2,61,61001
間人,2021-06-21,27.9,61,61001
間人,2021-06-22,23.9,61,61001
間人,2021-06-23,22.6,61,61001
間人,2021-06-24,23.0,61,61001
間人,2021-06-25,24.9,61,61001
間人,2021-06-26,26.6,61,61001
間人,2021-06-27,23.8,61,61001
間人,2021-06-28,24.1,61,61001
間人,2021-06-29,23.6,61,61001
間人,2021-06-30,26.4,61,61001
美山,2021-06-01,28.9,61,61206
美山,2021-06-02,26.5,61,61206
美山,2021-06-03,25.9,61,61206
美山,2021-06-04,21.5,61,61206
美山,2021-06-05,24.4,61,61206
美山,2021-06-06,28.5,61,61206
美山,2021-06-07,31.1,61,61206
美山,2021-06-08,29.2,61,61206
美山,2021-06-09,26.4,61,61206
美山,2021-06-10,31.5,61,61206
美山,2021-06-11,28.3,61,61206
美山,2021-06-12,26.1,61,61206
美山,2021-06-13,23.1,61,61206
美山,2021-06-14,27.0,61,61206
美山,2021-06-15,29.1,61,61206
美山,2021-06-16,21.9,61,61206
美山,2021-06-17,27.2,61,61206
美山,2021-06-18,22.6,61,61206
美山,2021-06-19,22.1,61,61206
美山,2021-06-20,23.7,61,61206
美山,2021-06-21,30.8,61,61206
美山,2021-06-22,25.5,61,61206
美山,2021-06-23,26.4,61,61206
美山,2021-06-24,27.9,61,61206
美山,2021-06-25,29.3,61,61206
美山,2021-06-26,26.3,61,61206
美山,2021-06-27,25.4,61,61206
美山,2021-06-28,27.7,61,61206
美山,2021-06-29,25.3,61,61206
美山,2021-06-30,29.8,61,61206
