name,date,maxtemp,prec_no,points_no
京都,2021-02-23,13.8,61,61286
京都,2021-02-24,9.4,61,61286
京都,2021-02-25,13.5,61,61286
京都,2021-02-26,9.3,61,61286
京都,2021-02-27,9.8,61,61286
京都,2021-02-28,14.8,61,61286
京田辺,2021-02-01,13.0,61,61326
京田辺,2021-02-02,13.5,61,61326
京田辺,2021-02-03,7.7 ),61,61326
京田辺,2021-02-04,10.4,61,61326
京田辺,2021-02-05,11.7,61,61326
京田辺,2021-02-06,16.0,61,61326
京田辺,2021-02-07,15.5,61,61326
京田辺,2021-02-08,8.4 ),61,61326
京田辺,2021-02-09,7.3,61,61326
京田辺,2021-02-10,11.8,61,61326
京田辺,2021-02-11,14.0,61,61326
京田辺,2021-02-12,14.9,61,61326
京田辺,2021-02-13,20.1,61,61326
京田辺,2021-02-14,20.6,61,61326
京田辺,2021-02-15,16.1,61,61326
京田辺,2021-02-16,10.6,61,61326
京田辺,2021-02-17,7.6,61,61326
京田辺,2021-02-18,6.7,61,61326
京田辺,2021-02-19,9.1,61,61326
京田辺,2021-02-20,15.5,61,61326
京田辺,2021-02-21,20.2,61,61326
京田辺,2021-02-22,20.6,61,61326
京田辺,2021-02-23,14.7,61,61326
京田辺,2021-02-24,10.0,61,61326
京田辺,2021-02-25,13.3,61,61326
京田辺,2021-02-26,8.3,61,61326
京田辺,2021-02-27,10.8,61,61326
京田辺,2021-02-28,14.5,61,61326
間人,2021-02-01,11.5,61,61001
間人,2021-02-02,10.7,61,61001
間人,2021-02-03,4.6,61,61001
間人,2021-02-04,6.9,61,61001
間人,2021-02-05,10.5,61,61001
間人,2021-02-06,13.9,61,61001
間人,2021-02-07,11.2,61,61001
間人,2021-02-08,5.6,61,61001
間人,2021-02-09,5.1,61,61001
間人,2021-02-10,10.2,61,61001
間人,2021-02-11,10.9,61,61001
間人,2021-02-12,15.0,61,61001
間人,2021-02-13,18.7,61,61001
間人,2021-02-14,19.7,61,61001
間人,2021-02-15,13.3,61,61001
間人,2021-02-16,8.0,61,61001
間人,2021-02-17,3.2,61,61001
間人,2021-02-18,4.3,61,61001
間人,2021-02-19,8.0,61,61001
間人,2021-02-20,16.8,61,61001
間人,2021-02-21,19.8,61,61001
間人,2021-02-22,19.5,61,61001
間人,2021-02-23,10.4,61,61001
間人,2021-02-24,6.1,61,61001
間人,2021-02-25,8.8,61,61001
間人,2021-02-26,8.3,61,61001
間人,2021-02-27,6.1,61,61001
間人,2021-02-28,16.5,61,61001
美山,2021-02-01,11.8,61,61206
美山,2021-02-02,11.2,61,61206
美山,2021-02-03,5.1,61,61206
美山,2021-02-04,6.7,61,61206
美山,2021-02-05,11.7,61,61206
美山,2021-02-06,15.5,61,61206
美山,2021-02-07,10.7,61,61206
美山,2021-02-08,3.7,61,61206
美山,2021-02-09,2.1,61,61206
美山,2021-02-10,8.5,61,61206
美山,2021-02-11,10.1,61,61206
美山,2021-02-12,14.0,61,61206
美山,2021-02-13,18.6,61,61206
美山,2021-02-14,18.6,61,61206
美山,2021-02-15,11.9,61,61206
美山,2021-02-16,8.0,61,61206
美山,2021-02-17,4.0,61,61206
美山,2021-02-18,0.8,61,61206
美山,2021-02-19,6.4,61,61206
美山,2021-02-20,14.5,61,61206
美山,2021-02-21,19.9,61,61206
美山,2021-02-22,19.7,61,61206
美山,2021-02-23,10.5,61,61206
美山,2021-02-24,6.4,61,61206
美山,2021-02-25,12.7,61,61206
美山,2021-02-26,6.4,61,61206
美山,2021-02-27,5.1,61,61206
美山,2021-02-28,12.9,61,61206
