name,date,maxtemp,prec_no,points_no
園部,2003-09-26,27.0,61,61242
園部,2003-09-27,23.9,61,61242
園部,2003-09-28,24.7,61,61242
園部,2003-09-29,23.3,61,61242
園部,2003-09-30,21.0,61,61242
京都,2003-09-01,35.0,61,61286
京都,2003-09-02,35.0,61,61286
京都,2003-09-03,35.6,61,61286
京都,2003-09-04,33.4,61,61286
京都,2003-09-05,32.6,61,61286
京都,2003-09-06,32.8,61,61286
京都,2003-09-07,33.6,61,61286
京都,2003-09-08,34.2,61,61286
京都,2003-09-09,34.8,61,61286
京都,2003-09-10,29.5,61,61286
京都,2003-09-11,34.5,61,61286
京都,2003-09-12,34.1,61,61286
京都,2003-09-13,33.2,61,61286
京都,2003-09-14,31.9,61,61286
京都,2003-09-15,30.4,61,61286
京都,2003-09-16,30.7,61,61286
京都,2003-09-17,31.1,61,61286
京都,2003-09-18,32.4,61,61286
京都,2003-09-19,32.6,61,61286
京都,2003-09-20,24.0,61,61286
京都,2003-09-21,22.4,61,61286
京都,2003-09-22,25.5,61,61286
京都,2003-09-23,24.3,61,61286
京都,2003-09-24,20.8,61,61286
京都,2003-09-25,22.6,61,61286
京都,2003-09-26,29.1,61,61286
京都,2003-09-27,26.1,61,61286
京都,2003-09-28,27.1,61,61286
京都,2003-09-29,25.7,61,61286
京都,2003-09-30,22.3,61,61286
京田辺,2003-09-01,33.7,61,61326
京田辺,2003-09-02,34.3,61,61326
京田辺,2003-09-03,34.6,61,61326
京田辺,2003-09-04,32.5,61,61326
京田辺,2003-09-05,32.6,61,61326
京田辺,2003-09-06,32.3,61,61326
京田辺,2003-09-07,32.4,61,61326
京田辺,2003-09-08,32.6,61,61326
京田辺,2003-09-09,33.9,61,61326
京田辺,2003-09-10,28.0,61,61326
京田辺,2003-09-11,34.1,61,61326
京田辺,2003-09-12,34.1,61,61326
京田辺,2003-09-13,33.2,61,61326
京田辺,2003-09-14,30.2,61,61326
京田辺,2003-09-15,30.1,61,61326
京田辺,2003-09-16,30.0,61,61326
京田辺,2003-09-17,31.9,61,61326
京田辺,2003-09-18,31.3,61,61326
京田辺,2003-09-19,31.6,61,61326
京田辺,2003-09-20,23.7,61,61326
京田辺,2003-09-21,21.9,61,61326
京田辺,2003-09-22,24.7,61,61326
京田辺,2003-09-23,23.2,61,61326
京田辺,2003-09-24,20.4,61,61326
京田辺,2003-09-25,22.3,61,61326
京田辺,2003-09-26,28.1,61,61326
京田辺,2003-09-27,25.5,61,61326
京田辺,2003-09-28,27.0,61,61326
京田辺,2003-09-29,25.1,61,61326
京田辺,2003-09-30,22.2,61,61326
間人,2003-09-01,28.4 ],61,61001
間人,2003-09-02,29.5,61,61001
間人,2003-09-03,29.9,61,61001
間人,2003-09-04,26.7,61,61001
間人,2003-09-05,29.3,61,61001
間人,2003-09-06,28.3,61,61001
間人,2003-09-07,27.1,61,61001
間人,2003-09-08,33.7,61,61001
間人,2003-09-09,32.0,61,61001
間人,2003-09-10,30.9,61,61001
間人,2003-09-11,32.9,61,61001
間人,2003-09-12,33.1,61,61001
間人,2003-09-13,34.2,61,61001
間人,2003-09-14,27.0,61,61001
間人,2003-09-15,24.4,61,61001
間人,2003-09-16,24.5,61,61001
間人,2003-09-17,26.8,61,61001
間人,2003-09-18,28.3,61,61001
間人,2003-09-19,28.4,61,61001
間人,2003-09-20,22.7,61,61001
間人,2003-09-21,21.7,61,61001
間人,2003-09-22,22.0,61,61001
間人,2003-09-23,22.2,61,61001
間人,2003-09-24,21.3,61,61001
間人,2003-09-25,22.7,61,61001
間人,2003-09-26,24.7,61,61001
間人,2003-09-27,22.0,61,61001
間人,2003-09-28,23.7,61,61001
間人,2003-09-29,21.6,61,61001
間人,2003-09-30,20.0,61,61001
美山,2003-09-01,33.3,61,61206
美山,2003-09-02,33.3,61,61206
美山,2003-09-03,31.6,61,61206
美山,2003-09-04,28.9,61,61206
美山,2003-09-05,31.6,61,61206
美山,2003-09-06,29.3,61,61206
美山,2003-09-07,31.6,61,61206
美山,2003-09-08,33.2,61,61206
美山,2003-09-09,33.4,61,61206
美山,2003-09-10,27.4,61,61206
美山,2003-09-11,32.1,61,61206
美山,2003-09-12,32.7,61,61206
美山,2003-09-13,32.6,61,61206
美山,2003-09-14,28.5,61,61206
美山,2003-09-15,25.9,61,61206
美山,2003-09-16,28.7,61,61206
美山,2003-09-17,30.7,61,61206
美山,2003-09-18,30.8,61,61206
美山,2003-09-19,30.7,61,61206
美山,2003-09-20,21.0,61,61206
美山,2003-09-21,19.0,61,61206
美山,2003-09-22,22.2,61,61206
美山,2003-09-23,20.3,61,61206
美山,2003-09-24,20.6,61,61206
美山,2003-09-25,22.9,61,61206
美山,2003-09-26,25.3,61,61206
美山,2003-09-27,22.3,61,61206
美山,2003-09-28,23.4,61,61206
美山,2003-09-29,22.0,61,61206
美山,2003-09-30,19.3,61,61206
