name,date,maxtemp,prec_no,points_no
福知山,2004-06-03,28.9,61,61187
福知山,2004-06-04,30.3,61,61187
福知山,2004-06-05,30.6,61,61187
福知山,2004-06-06,27.9,61,61187
福知山,2004-06-07,29.9,61,61187
福知山,2004-06-08,20.9,61,61187
福知山,2004-06-09,28.0,61,61187
福知山,2004-06-10,28.3,61,61187
福知山,2004-06-11,19.8,61,61187
福知山,2004-06-12,21.6,61,61187
福知山,2004-06-13,25.7,61,61187
福知山,2004-06-14,28.2,61,61187
福知山,2004-06-15,29.8,61,61187
福知山,2004-06-16,30.6,61,61187
福知山,2004-06-17,30.4,61,61187
福知山,2004-06-18,29.0,61,61187
福知山,2004-06-19,31.2,61,61187
福知山,2004-06-20,32.0,61,61187
福知山,2004-06-21,27.2,61,61187
福知山,2004-06-22,30.7,61,61187
福知山,2004-06-23,30.5,61,61187
福知山,2004-06-24,29.4,61,61187
福知山,2004-06-25,25.9,61,61187
福知山,2004-06-26,27.3,61,61187
福知山,2004-06-27,28.1,61,61187
福知山,2004-06-28,30.5,61,61187
福知山,2004-06-29,31.6,61,61187
福知山,2004-06-30,33.3,61,61187
園部,2004-06-01,24.1 ],61,61242
園部,2004-06-02,26.7,61,61242
園部,2004-06-03,27.7,61,61242
園部,2004-06-04,29.3,61,61242
園部,2004-06-05,29.9,61,61242
園部,2004-06-06,28.2,61,61242
園部,2004-06-07,30.5,61,61242
園部,2004-06-08,22.0,61,61242
園部,2004-06-09,27.5,61,61242
園部,2004-06-10,28.5,61,61242
園部,2004-06-11,21.3,61,61242
園部,2004-06-12,23.9,61,61242
園部,2004-06-13,25.2,61,61242
園部,2004-06-14,29.0,61,61242
園部,2004-06-15,30.1,61,61242
園部,2004-06-16,31.3,61,61242
園部,2004-06-17,30.8,61,61242
園部,2004-06-18,29.2,61,61242
園部,2004-06-19,31.0,61,61242
園部,2004-06-20,33.1,61,61242
園部,2004-06-21,27.6,61,61242
園部,2004-06-22,30.8,61,61242
園部,2004-06-23,30.6,61,61242
園部,2004-06-24,30.5,61,61242
園部,2004-06-25,26.4,61,61242
園部,2004-06-26,27.1,61,61242
園部,2004-06-27,29.3,61,61242
園部,2004-06-28,29.5,61,61242
園部,2004-06-29,31.0,61,61242
園部,2004-06-30,32.8,61,61242
京都,2004-06-01,26.4,61,61286
京都,2004-06-02,26.9,61,61286
京都,2004-06-03,27.8,61,61286
京都,2004-06-04,30.0,61,61286
京都,2004-06-05,30.1,61,61286
京都,2004-06-06,27.9,61,61286
京都,2004-06-07,30.2,61,61286
京都,2004-06-08,24.7,61,61286
京都,2004-06-09,28.7,61,61286
京都,2004-06-10,29.1,61,61286
京都,2004-06-11,22.6,61,61286
京都,2004-06-12,23.9,61,61286
京都,2004-06-13,27.0,61,61286
京都,2004-06-14,30.1,61,61286
京都,2004-06-15,32.1,61,61286
京都,2004-06-16,33.0,61,61286
京都,2004-06-17,32.0,61,61286
京都,2004-06-18,31.0,61,61286
京都,2004-06-19,31.6,61,61286
京都,2004-06-20,32.7,61,61286
京都,2004-06-21,28.3,61,61286
京都,2004-06-22,31.3,61,61286
京都,2004-06-23,31.0,61,61286
京都,2004-06-24,31.6,61,61286
京都,2004-06-25,27.0,61,61286
京都,2004-06-26,28.1,61,61286
京都,2004-06-27,30.3,61,61286
京都,2004-06-28,30.7,61,61286
京都,2004-06-29,33.1,61,61286
京都,2004-06-30,33.3,61,61286
京田辺,2004-06-01,25.7,61,61326
京田辺,2004-06-02,26.5,61,61326
京田辺,2004-06-03,26.8,61,61326
京田辺,2004-06-04,29.5,61,61326
京田辺,2004-06-05,30.5,61,61326
京田辺,2004-06-06,28.3,61,61326
京田辺,2004-06-07,29.2,61,61326
京田辺,2004-06-08,22.9,61,61326
京田辺,2004-06-09,28.5,61,61326
京田辺,2004-06-10,28.8,61,61326
京田辺,2004-06-11,22.8,61,61326
京田辺,2004-06-12,22.9,61,61326
京田辺,2004-06-13,26.0,61,61326
京田辺,2004-06-14,28.7,61,61326
京田辺,2004-06-15,30.6,61,61326
京田辺,2004-06-16,32.2,61,61326
京田辺,2004-06-17,30.7,61,61326
京田辺,2004-06-18,30.4,61,61326
京田辺,2004-06-19,31.6,61,61326
京田辺,2004-06-20,32.2,61,61326
京田辺,2004-06-21,27.8,61,61326
京田辺,2004-06-22,30.0,61,61326
京田辺,2004-06-23,29.7,61,61326
京田辺,2004-06-24,30.3,61,61326
京田辺,2004-06-25,26.6,61,61326
京田辺,2004-06-26,27.9,61,61326
京田辺,2004-06-27,29.7,61,61326
京田辺,2004-06-28,29.7,61,61326
京田辺,2004-06-29,31.6,61,61326
京田辺,2004-06-30,32.6,61,61326
間人,2004-06-01,21.7,61,61001
間人,2004-06-02,21.1,61,61001
間人,2004-06-03,22.4,61,61001
間人,2004-06-04,26.3,61,61001
間人,2004-06-05,27.2,61,61001
間人,2004-06-06,25.3,61,61001
間人,2004-06-07,30.5,61,61001
間人,2004-06-08,19.2,61,61001
間人,2004-06-09,23.0,61,61001
間人,2004-06-10,24.2,61,61001
間人,2004-06-11,20.2,61,61001
間人,2004-06-12,21.4,61,61001
間人,2004-06-13,23.0,61,61001
間人,2004-06-14,22.9,61,61001
間人,2004-06-15,24.4,61,61001
間人,2004-06-16,23.9,61,61001
間人,2004-06-17,31.4,61,61001
間人,2004-06-18,27.0,61,61001
間人,2004-06-19,31.4,61,61001
間人,2004-06-20,31.8,61,61001
間人,2004-06-21,28.2,61,61001
間人,2004-06-22,27.1,61,61001
間人,2004-06-23,28.7,61,61001
間人,2004-06-24,28.6,61,61001
間人,2004-06-25,28.9,61,61001
間人,2004-06-26,23.0,61,61001
間人,2004-06-27,24.3,61,61001
間人,2004-06-28,26.0,61,61001
間人,2004-06-29,26.9,61,61001
間人,2004-06-30,27.2,61,61001
美山,2004-06-01,21.8,61,61206
美山,2004-06-02,24.6,61,61206
美山,2004-06-03,28.3,61,61206
美山,2004-06-04,29.5,61,61206
美山,2004-06-05,29.7,61,61206
美山,2004-06-06,27.3,61,61206
美山,2004-06-07,29.1,61,61206
美山,2004-06-08,20.8,61,61206
美山,2004-06-09,25.8,61,61206
美山,2004-06-10,26.9,61,61206
美山,2004-06-11,20.8,61,61206
美山,2004-06-12,22.2,61,61206
美山,2004-06-13,22.9,61,61206
美山,2004-06-14,27.7,61,61206
美山,2004-06-15,28.1,61,61206
美山,2004-06-16,29.4,61,61206
美山,2004-06-17,30.6,61,61206
美山,2004-06-18,28.7,61,61206
美山,2004-06-19,29.9,61,61206
美山,2004-06-20,32.8,61,61206
美山,2004-06-21,27.1,61,61206
美山,2004-06-22,30.2,61,61206
美山,2004-06-23,29.3,61,61206
美山,2004-06-24,30.2,61,61206
美山,2004-06-25,25.3,61,61206
美山,2004-06-26,25.9,61,61206
美山,2004-06-27,29.0,61,61206
美山,2004-06-28,29.4,61,61206
美山,2004-06-29,31.1,61,61206
美山,2004-06-30,31.1,61,61206
