name,date,maxtemp,prec_no,points_no
間人,2018-04-25,16.2,61,61001
間人,2018-04-26,15.7,61,61001
間人,2018-04-27,19.4,61,61001
間人,2018-04-28,16.2,61,61001
間人,2018-04-29,22.2,61,61001
間人,2018-04-30,23.1,61,61001
美山,2018-04-01,21.9,61,61206
美山,2018-04-02,23.4,61,61206
美山,2018-04-03,24.9,61,61206
美山,2018-04-04,24.4,61,61206
美山,2018-04-05,16.4,61,61206
美山,2018-04-06,20.2,61,61206
美山,2018-04-07,10.0,61,61206
美山,2018-04-08,9.8,61,61206
美山,2018-04-09,13.4,61,61206
美山,2018-04-10,20.9,61,61206
美山,2018-04-11,19.3,61,61206
美山,2018-04-12,21.8,61,61206
美山,2018-04-13,13.4 ],61,61206
美山,2018-04-14,20.7,61,61206
美山,2018-04-15,16.0,61,61206
美山,2018-04-16,13.9,61,61206
美山,2018-04-17,17.1,61,61206
美山,2018-04-18,17.0,61,61206
美山,2018-04-19,23.9,61,61206
美山,2018-04-20,23.6,61,61206
美山,2018-04-21,27.9,61,61206
美山,2018-04-22,27.7,61,61206
美山,2018-04-23,25.2,61,61206
美山,2018-04-24,18.3,61,61206
美山,2018-04-25,18.2,61,61206
美山,2018-04-26,18.5,61,61206
美山,2018-04-27,21.8,61,61206
美山,2018-04-28,23.8,61,61206
美山,2018-04-29,26.3,61,61206
美山,2018-04-30,21.7,61,61206
