name,date,maxtemp,prec_no,points_no
間人,2005-12-10,8.6,61,61001
間人,2005-12-11,6.1,61,61001
間人,2005-12-12,2.9,61,61001
間人,2005-12-13,3.4,61,61001
間人,2005-12-14,4.4,61,61001
間人,2005-12-15,5.9,61,61001
間人,2005-12-16,5.5,61,61001
間人,2005-12-17,4.4,61,61001
間人,2005-12-18,3.4,61,61001
間人,2005-12-19,5.2,61,61001
間人,2005-12-20,6.3,61,61001
間人,2005-12-21,7.4,61,61001
間人,2005-12-22,3.2,61,61001
間人,2005-12-23,5.5,61,61001
間人,2005-12-24,4.2,61,61001
間人,2005-12-25,7.8,61,61001
間人,2005-12-26,6.3,61,61001
間人,2005-12-27,5.0,61,61001
間人,2005-12-28,4.6,61,61001
間人,2005-12-29,5.8,61,61001
間人,2005-12-30,8.5,61,61001
間人,2005-12-31,5.4,61,61001
美山,2005-12-01,12.1,61,61206
美山,2005-12-02,9.0,61,61206
美山,2005-12-03,8.1,61,61206
美山,2005-12-04,5.3,61,61206
美山,2005-12-05,4.7,61,61206
美山,2005-12-06,1.5,61,61206
美山,2005-12-07,5.0,61,61206
美山,2005-12-08,7.9,61,61206
美山,2005-12-09,7.7,61,61206
美山,2005-12-10,7.7,61,61206
美山,2005-12-11,4.8,61,61206
美山,2005-12-12,6.4,61,61206
美山,2005-12-13,4.9,61,61206
美山,2005-12-14,5.5,61,61206
美山,2005-12-15,6.6,61,61206
美山,2005-12-16,6.8,61,61206
美山,2005-12-17,6.6,61,61206
美山,2005-12-18,0.1,61,61206
美山,2005-12-19,1.1,61,61206
美山,2005-12-20,4.4,61,61206
美山,2005-12-21,5.1,61,61206
美山,2005-12-22,1.7,61,61206
美山,2005-12-23,3.4,61,61206
美山,2005-12-24,1.5,61,61206
美山,2005-12-25,4.7,61,61206
美山,2005-12-26,2.1,61,61206
美山,2005-12-27,1.3,61,61206
美山,2005-12-28,2.3,61,61206
美山,2005-12-29,4.4,61,61206
美山,2005-12-30,6.0,61,61206
美山,2005-12-31,3.1,61,61206
