name,date,maxtemp,prec_no,points_no
美山,2021-07-15,30.7,61,61206
美山,2021-07-16,28.4,61,61206
美山,2021-07-17,30.1,61,61206
美山,2021-07-18,31.8,61,61206
美山,2021-07-19,34.7,61,61206
美山,2021-07-20,34.3,61,61206
美山,2021-07-21,35.2,61,61206
美山,2021-07-22,34.3,61,61206
美山,2021-07-23,33.3,61,61206
美山,2021-07-24,34.8,61,61206
美山,2021-07-25,33.4,61,61206
美山,2021-07-26,31.3,61,61206
美山,2021-07-27,30.5,61,61206
美山,2021-07-28,31.0,61,61206
美山,2021-07-29,33.2,61,61206
美山,2021-07-30,33.8,61,61206
美山,2021-07-31,31.8,61,61206
