name,date,maxtemp,prec_no,points_no
京都,2021-09-26,23.6,61,61286
京都,2021-09-27,28.5,61,61286
京都,2021-09-28,28.1,61,61286
京都,2021-09-29,29.3,61,61286
京都,2021-09-30,28.4,61,61286
京田辺,2021-09-01,31.9,61,61326
京田辺,2021-09-02,27.2,61,61326
京田辺,2021-09-03,23.6,61,61326
京田辺,2021-09-04,26.3,61,61326
京田辺,2021-09-05,30.8,61,61326
京田辺,2021-09-06,30.8,61,61326
京田辺,2021-09-07,28.3,61,61326
京田辺,2021-09-08,26.8,61,61326
京田辺,2021-09-09,29.8,61,61326
京田辺,2021-09-10,31.7,61,61326
京田辺,2021-09-11,29.1,61,61326
京田辺,2021-09-12,25.5,61,61326
京田辺,2021-09-13,28.8,61,61326
京田辺,2021-09-14,22.2,61,61326
京田辺,2021-09-15,27.5,61,61326
京田辺,2021-09-16,27.7,61,61326
京田辺,2021-09-17,25.5,61,61326
京田辺,2021-09-18,29.9,61,61326
京田辺,2021-09-19,29.1,61,61326
京田辺,2021-09-20,30.3,61,61326
京田辺,2021-09-21,27.7,61,61326
京田辺,2021-09-22,30.7,61,61326
京田辺,2021-09-23,30.2,61,61326
京田辺,2021-09-24,28.0,61,61326
京田辺,2021-09-25,29.9,61,61326
京田辺,2021-09-26,22.3,61,61326
京田辺,2021-09-27,27.5,61,61326
京田辺,2021-09-28,27.9,61,61326
京田辺,2021-09-29,29.0,61,61326
京田辺,2021-09-30,28.0,61,61326
間人,2021-09-01,26.3,61,61001
間人,2021-09-02,24.0,61,61001
間人,2021-09-03,23.8,61,61001
間人,2021-09-04,24.4,61,61001
間人,2021-09-05,26.4,61,61001
間人,2021-09-06,25.4,61,61001
間人,2021-09-07,27.3,61,61001
間人,2021-09-08,25.5,61,61001
間人,2021-09-09,25.5,61,61001
間人,2021-09-10,25.6,61,61001
間人,2021-09-11,26.9,61,61001
間人,2021-09-12,25.2,61,61001
間人,2021-09-13,24.2,61,61001
間人,2021-09-14,23.5,61,61001
間人,2021-09-15,24.8,61,61001
間人,2021-09-16,25.2,61,61001
間人,2021-09-17,25.9,61,61001
間人,2021-09-18,24.6,61,61001
間人,2021-09-19,24.6,61,61001
間人,2021-09-20,25.8,61,61001
間人,2021-09-21,31.4,61,61001
間人,2021-09-22,25.7,61,61001
間人,2021-09-23,26.5,61,61001
間人,2021-09-24,24.1,61,61001
間人,2021-09-25,24.2,61,61001
間人,2021-09-26,25.7,61,61001
間人,2021-09-27,24.5,61,61001
間人,2021-09-28,25.9,61,61001
間人,2021-09-29,28.2,61,61001
間人,2021-09-30,29.0,61,61001
美山,2021-09-01,28.2,61,61206
美山,2021-09-02,24.0,61,61206
美山,2021-09-03,22.2,61,61206
美山,2021-09-04,25.7,61,61206
美山,2021-09-05,28.9,61,61206
美山,2021-09-06,26.1,61,61206
美山,2021-09-07,28.0,61,61206
美山,2021-09-08,27.0,61,61206
美山,2021-09-09,26.6,61,61206
美山,2021-09-10,29.9,61,61206
美山,2021-09-11,28.0,61,61206
美山,2021-09-12,26.5,61,61206
美山,2021-09-13,24.8,61,61206
美山,2021-09-14,21.0,61,61206
美山,2021-09-15,25.0,61,61206
美山,2021-09-16,27.4,61,61206
美山,2021-09-17,25.0,61,61206
美山,2021-09-18,26.3,61,61206
美山,2021-09-19,25.5,61,61206
美山,2021-09-20,29.2,61,61206
美山,2021-09-21,29.3,61,61206
美山,2021-09-22,29.7,61,61206
美山,2021-09-23,28.5,61,61206
美山,2021-09-24,24.8,61,61206
美山,2021-09-25,28.7,61,61206
美山,2021-09-26,22.1,61,61206
美山,2021-09-27,28.1,61,61206
美山,2021-09-28,25.5,61,61206
美山,2021-09-29,27.6,61,61206
美山,2021-09-30,28.5,61,61206
