name,date,maxtemp,prec_no,points_no
園部,2016-02-02,8.3,61,61242
園部,2016-02-03,6.8,61,61242
園部,2016-02-04,9.6,61,61242
園部,2016-02-05,10.7,61,61242
園部,2016-02-06,9.5,61,61242
園部,2016-02-07,5.1,61,61242
園部,2016-02-08,9.4,61,61242
園部,2016-02-09,9.1,61,61242
園部,2016-02-10,7.2,61,61242
園部,2016-02-11,11.7,61,61242
園部,2016-02-12,14.4,61,61242
園部,2016-02-13,16.3,61,61242
園部,2016-02-14,19.1,61,61242
園部,2016-02-15,8.1,61,61242
園部,2016-02-16,6.6,61,61242
園部,2016-02-17,5.2,61,61242
園部,2016-02-18,11.1,61,61242
園部,2016-02-19,14.7,61,61242
園部,2016-02-20,7.4,61,61242
園部,2016-02-21,8.3,61,61242
園部,2016-02-22,7.8,61,61242
園部,2016-02-23,11.8,61,61242
園部,2016-02-24,6.2,61,61242
園部,2016-02-25,7.9,61,61242
園部,2016-02-26,9.7,61,61242
園部,2016-02-27,12.6,61,61242
園部,2016-02-28,16.1,61,61242
園部,2016-02-29,8.5,61,61242
京都,2016-02-01,8.1,61,61286
京都,2016-02-02,10.3,61,61286
京都,2016-02-03,8.2,61,61286
京都,2016-02-04,11.0,61,61286
京都,2016-02-05,12.0,61,61286
京都,2016-02-06,10.8,61,61286
京都,2016-02-07,8.0,61,61286
京都,2016-02-08,11.2,61,61286
京都,2016-02-09,10.3,61,61286
京都,2016-02-10,9.2,61,61286
京都,2016-02-11,12.9,61,61286
京都,2016-02-12,14.7,61,61286
京都,2016-02-13,16.3,61,61286
京都,2016-02-14,21.8,61,61286
京都,2016-02-15,10.4,61,61286
京都,2016-02-16,8.6,61,61286
京都,2016-02-17,8.6,61,61286
京都,2016-02-18,12.1,61,61286
京都,2016-02-19,15.4,61,61286
京都,2016-02-20,10.0,61,61286
京都,2016-02-21,10.2,61,61286
京都,2016-02-22,9.4,61,61286
京都,2016-02-23,11.6,61,61286
京都,2016-02-24,7.9,61,61286
京都,2016-02-25,10.5,61,61286
京都,2016-02-26,10.1,61,61286
京都,2016-02-27,14.4,61,61286
京都,2016-02-28,16.5,61,61286
京都,2016-02-29,10.0,61,61286
京田辺,2016-02-01,8.9,61,61326
京田辺,2016-02-02,9.8 ),61,61326
京田辺,2016-02-03,7.2 ],61,61326
京田辺,2016-02-04,10.5,61,61326
京田辺,2016-02-05,11.8,61,61326
京田辺,2016-02-06,10.5,61,61326
京田辺,2016-02-07,9.1,61,61326
京田辺,2016-02-08,11.2,61,61326
京田辺,2016-02-09,11.8,61,61326
京田辺,2016-02-10,9.4,61,61326
京田辺,2016-02-11,13.1,61,61326
京田辺,2016-02-12,15.4 ),61,61326
京田辺,2016-02-13,18.5,61,61326
京田辺,2016-02-14,21.8,61,61326
京田辺,2016-02-15,11.5,61,61326
京田辺,2016-02-16,8.4,61,61326
京田辺,2016-02-17,9.4,61,61326
京田辺,2016-02-18,12.3,61,61326
京田辺,2016-02-19,15.2,61,61326
京田辺,2016-02-20,9.7,61,61326
京田辺,2016-02-21,10.8,61,61326
京田辺,2016-02-22,9.2,61,61326
京田辺,2016-02-23,10.7,61,61326
京田辺,2016-02-24,8.8,61,61326
京田辺,2016-02-25,9.4,61,61326
京田辺,2016-02-26,11.2,61,61326
京田辺,2016-02-27,14.6,61,61326
京田辺,2016-02-28,16.8,61,61326
京田辺,2016-02-29,10.6,61,61326
間人,2016-02-01,7.0,61,61001
間人,2016-02-02,5.1,61,61001
間人,2016-02-03,6.5,61,61001
間人,2016-02-04,10.1,61,61001
間人,2016-02-05,10.4,61,61001
間人,2016-02-06,7.2,61,61001
間人,2016-02-07,5.2,61,61001
間人,2016-02-08,9.8,61,61001
間人,2016-02-09,7.3,61,61001
間人,2016-02-10,7.5,61,61001
間人,2016-02-11,7.7,61,61001
間人,2016-02-12,17.3,61,61001
間人,2016-02-13,17.9,61,61001
間人,2016-02-14,18.5,61,61001
間人,2016-02-15,8.0,61,61001
間人,2016-02-16,6.2,61,61001
間人,2016-02-17,5.7,61,61001
間人,2016-02-18,9.6,61,61001
間人,2016-02-19,13.5,61,61001
間人,2016-02-20,10.1,61,61001
間人,2016-02-21,8.5,61,61001
間人,2016-02-22,7.9,61,61001
間人,2016-02-23,9.0,61,61001
間人,2016-02-24,6.6,61,61001
間人,2016-02-25,6.9,61,61001
間人,2016-02-26,5.8,61,61001
間人,2016-02-27,12.1,61,61001
間人,2016-02-28,15.7,61,61001
間人,2016-02-29,12.2,61,61001
美山,2016-02-01,4.2,61,61206
美山,2016-02-02,5.5,61,61206
美山,2016-02-03,4.5,61,61206
美山,2016-02-04,8.7,61,61206
美山,2016-02-05,9.0,61,61206
美山,2016-02-06,8.1,61,61206
美山,2016-02-07,3.4,61,61206
美山,2016-02-08,7.6,61,61206
美山,2016-02-09,6.2,61,61206
美山,2016-02-10,5.5,61,61206
美山,2016-02-11,9.0,61,61206
美山,2016-02-12,13.4,61,61206
美山,2016-02-13,16.1,61,61206
美山,2016-02-14,17.9,61,61206
美山,2016-02-15,7.2,61,61206
美山,2016-02-16,5.9,61,61206
美山,2016-02-17,3.7,61,61206
美山,2016-02-18,9.8,61,61206
美山,2016-02-19,13.2,61,61206
美山,2016-02-20,6.7,61,61206
美山,2016-02-21,7.7,61,61206
美山,2016-02-22,7.3,61,61206
美山,2016-02-23,11.2,61,61206
美山,2016-02-24,5.0,61,61206
美山,2016-02-25,7.1,61,61206
美山,2016-02-26,7.0,61,61206
美山,2016-02-27,12.3,61,61206
美山,2016-02-28,14.5,61,61206
美山,2016-02-29,8.7,61,61206
