name,date,maxtemp,prec_no,points_no
京田辺,2022-02-09,11.6,61,61326
京田辺,2022-02-10,8.7,61,61326
京田辺,2022-02-11,13.1,61,61326
京田辺,2022-02-12,13.4,61,61326
京田辺,2022-02-13,6.1,61,61326
京田辺,2022-02-14,11.5,61,61326
京田辺,2022-02-15,12.5,61,61326
京田辺,2022-02-16,7.7,61,61326
京田辺,2022-02-17,6.0,61,61326
京田辺,2022-02-18,9.7,61,61326
京田辺,2022-02-19,8.7,61,61326
京田辺,2022-02-20,9.5,61,61326
京田辺,2022-02-21,7.6,61,61326
京田辺,2022-02-22,9.4,61,61326
京田辺,2022-02-23,7.5,61,61326
京田辺,2022-02-24,7.8,61,61326
京田辺,2022-02-25,11.1,61,61326
京田辺,2022-02-26,13.7,61,61326
京田辺,2022-02-27,13.6,61,61326
京田辺,2022-02-28,15.4,61,61326
間人,2022-02-01,8.4,61,61001
間人,2022-02-02,7.4,61,61001
間人,2022-02-03,6.4,61,61001
間人,2022-02-04,5.6,61,61001
間人,2022-02-05,3.1,61,61001
間人,2022-02-06,3.6,61,61001
間人,2022-02-07,4.9,61,61001
間人,2022-02-08,6.9,61,61001
間人,2022-02-09,6.7,61,61001
間人,2022-02-10,8.4,61,61001
間人,2022-02-11,8.4,61,61001
間人,2022-02-12,9.6,61,61001
間人,2022-02-13,7.6,61,61001
間人,2022-02-14,7.8,61,61001
間人,2022-02-15,11.2,61,61001
間人,2022-02-16,4.9,61,61001
間人,2022-02-17,3.5,61,61001
間人,2022-02-18,6.4,61,61001
間人,2022-02-19,6.2,61,61001
間人,2022-02-20,5.0,61,61001
間人,2022-02-21,3.6,61,61001
間人,2022-02-22,3.8,61,61001
間人,2022-02-23,3.3,61,61001
間人,2022-02-24,4.5,61,61001
間人,2022-02-25,7.5,61,61001
間人,2022-02-26,12.1,61,61001
間人,2022-02-27,8.7,61,61001
間人,2022-02-28,11.8,61,61001
美山,2022-02-01,7.7,61,61206
美山,2022-02-02,6.7,61,61206
美山,2022-02-03,6.0,61,61206
美山,2022-02-04,7.4,61,61206
美山,2022-02-05,1.5,61,61206
美山,2022-02-06,1.8,61,61206
美山,2022-02-07,5.1,61,61206
美山,2022-02-08,8.1,61,61206
美山,2022-02-09,6.4,61,61206
美山,2022-02-10,6.7,61,61206
美山,2022-02-11,6.8,61,61206
美山,2022-02-12,11.1,61,61206
美山,2022-02-13,6.3,61,61206
美山,2022-02-14,6.8,61,61206
美山,2022-02-15,10.2,61,61206
美山,2022-02-16,5.3,61,61206
美山,2022-02-17,0.2,61,61206
美山,2022-02-18,3.4,61,61206
美山,2022-02-19,4.1,61,61206
美山,2022-02-20,4.5,61,61206
美山,2022-02-21,1.6,61,61206
美山,2022-02-22,2.7,61,61206
美山,2022-02-23,3.4,61,61206
美山,2022-02-24,2.5,61,61206
美山,2022-02-25,7.0,61,61206
美山,2022-02-26,11.8,61,61206
美山,2022-02-27,9.5,61,61206
美山,2022-02-28,13.8,61,61206
