name,date,maxtemp,prec_no,points_no
園部,2016-07-01,32.6,61,61242
園部,2016-07-02,33.5,61,61242
園部,2016-07-03,32.6,61,61242
園部,2016-07-04,32.5,61,61242
園部,2016-07-05,34.9,61,61242
園部,2016-07-06,33.4,61,61242
園部,2016-07-07,33.8,61,61242
園部,2016-07-08,28.2,61,61242
園部,2016-07-09,26.2,61,61242
園部,2016-07-10,32.4,61,61242
園部,2016-07-11,33.9,61,61242
園部,2016-07-12,29.6,61,61242
園部,2016-07-13,27.7,61,61242
園部,2016-07-14,32.0,61,61242
園部,2016-07-15,24.8,61,61242
園部,2016-07-16,30.4,61,61242
園部,2016-07-17,31.4,61,61242
園部,2016-07-18,32.2,61,61242
園部,2016-07-19,31.2,61,61242
園部,2016-07-20,31.2,61,61242
園部,2016-07-21,30.1,61,61242
園部,2016-07-22,31.9,61,61242
園部,2016-07-23,33.1,61,61242
園部,2016-07-24,31.8,61,61242
園部,2016-07-25,28.8,61,61242
園部,2016-07-26,26.1,61,61242
園部,2016-07-27,33.6,61,61242
園部,2016-07-28,34.0,61,61242
園部,2016-07-29,32.9,61,61242
園部,2016-07-30,35.0,61,61242
園部,2016-07-31,35.6,61,61242
京都,2016-07-01,33.4,61,61286
京都,2016-07-02,34.7,61,61286
京都,2016-07-03,34.0,61,61286
京都,2016-07-04,35.2,61,61286
京都,2016-07-05,37.0,61,61286
京都,2016-07-06,35.2,61,61286
京都,2016-07-07,34.1,61,61286
京都,2016-07-08,30.4,61,61286
京都,2016-07-09,26.4,61,61286
京都,2016-07-10,34.0,61,61286
京都,2016-07-11,35.9,61,61286
京都,2016-07-12,30.6,61,61286
京都,2016-07-13,29.6,61,61286
京都,2016-07-14,33.9,61,61286
京都,2016-07-15,27.4,61,61286
京都,2016-07-16,32.6,61,61286
京都,2016-07-17,32.6,61,61286
京都,2016-07-18,33.8,61,61286
京都,2016-07-19,34.1,61,61286
京都,2016-07-20,34.7,61,61286
京都,2016-07-21,32.8,61,61286
京都,2016-07-22,34.4,61,61286
京都,2016-07-23,32.7,61,61286
京都,2016-07-24,32.0,61,61286
京都,2016-07-25,30.3,61,61286
京都,2016-07-26,27.4,61,61286
京都,2016-07-27,33.9,61,61286
京都,2016-07-28,32.1,61,61286
京都,2016-07-29,34.6,61,61286
京都,2016-07-30,35.5,61,61286
京都,2016-07-31,36.2,61,61286
京田辺,2016-07-01,33.1,61,61326
京田辺,2016-07-02,35.5,61,61326
京田辺,2016-07-03,34.9,61,61326
京田辺,2016-07-04,34.9,61,61326
京田辺,2016-07-05,36.9,61,61326
京田辺,2016-07-06,34.5,61,61326
京田辺,2016-07-07,34.2,61,61326
京田辺,2016-07-08,30.0,61,61326
京田辺,2016-07-09,26.1,61,61326
京田辺,2016-07-10,32.5,61,61326
京田辺,2016-07-11,35.1,61,61326
京田辺,2016-07-12,30.2,61,61326
京田辺,2016-07-13,30.2,61,61326
京田辺,2016-07-14,34.3,61,61326
京田辺,2016-07-15,27.5,61,61326
京田辺,2016-07-16,32.7,61,61326
京田辺,2016-07-17,33.1,61,61326
京田辺,2016-07-18,33.3,61,61326
京田辺,2016-07-19,33.7,61,61326
京田辺,2016-07-20,33.8,61,61326
京田辺,2016-07-21,33.1,61,61326
京田辺,2016-07-22,33.4,61,61326
京田辺,2016-07-23,32.3,61,61326
京田辺,2016-07-24,32.8,61,61326
京田辺,2016-07-25,31.0,61,61326
京田辺,2016-07-26,27.4,61,61326
京田辺,2016-07-27,33.9,61,61326
京田辺,2016-07-28,32.4,61,61326
京田辺,2016-07-29,34.6,61,61326
京田辺,2016-07-30,34.4,61,61326
京田辺,2016-07-31,35.6,61,61326
間人,2016-07-01,28.5,61,61001
間人,2016-07-02,34.6,61,61001
間人,2016-07-03,28.1,61,61001
間人,2016-07-04,25.4,61,61001
間人,2016-07-05,30.1,61,61001
間人,2016-07-06,32.8,61,61001
間人,2016-07-07,28.1,61,61001
間人,2016-07-08,26.8,61,61001
間人,2016-07-09,26.5,61,61001
間人,2016-07-10,27.8,61,61001
間人,2016-07-11,26.4,61,61001
間人,2016-07-12,29.9,61,61001
間人,2016-07-13,31.2,61,61001
間人,2016-07-14,29.2,61,61001
間人,2016-07-15,22.7,61,61001
間人,2016-07-16,27.6,61,61001
間人,2016-07-17,27.0,61,61001
間人,2016-07-18,27.3,61,61001
間人,2016-07-19,27.2,61,61001
間人,2016-07-20,25.7,61,61001
間人,2016-07-21,25.6,61,61001
間人,2016-07-22,25.9,61,61001
間人,2016-07-23,29.9,61,61001
間人,2016-07-24,30.5,61,61001
間人,2016-07-25,30.4,61,61001
間人,2016-07-26,26.4,61,61001
間人,2016-07-27,29.8,61,61001
間人,2016-07-28,34.0,61,61001
間人,2016-07-29,33.6,61,61001
間人,2016-07-30,30.0,61,61001
間人,2016-07-31,30.2,61,61001
美山,2016-07-01,31.3,61,61206
美山,2016-07-02,32.2,61,61206
美山,2016-07-03,30.6,61,61206
美山,2016-07-04,30.7,61,61206
美山,2016-07-05,33.9,61,61206
美山,2016-07-06,32.6,61,61206
美山,2016-07-07,30.0,61,61206
美山,2016-07-08,26.6,61,61206
美山,2016-07-09,25.8,61,61206
美山,2016-07-10,30.7,61,61206
美山,2016-07-11,32.4,61,61206
美山,2016-07-12,29.4,61,61206
美山,2016-07-13,27.0,61,61206
美山,2016-07-14,31.3,61,61206
美山,2016-07-15,22.0,61,61206
美山,2016-07-16,29.3,61,61206
美山,2016-07-17,29.4,61,61206
美山,2016-07-18,28.4,61,61206
美山,2016-07-19,28.2,61,61206
美山,2016-07-20,27.6,61,61206
美山,2016-07-21,26.7,61,61206
美山,2016-07-22,29.0,61,61206
美山,2016-07-23,31.1,61,61206
美山,2016-07-24,30.3,61,61206
美山,2016-07-25,27.1,61,61206
美山,2016-07-26,24.3,61,61206
美山,2016-07-27,30.8,61,61206
美山,2016-07-28,32.2,61,61206
美山,2016-07-29,31.7,61,61206
美山,2016-07-30,33.0,61,61206
美山,2016-07-31,32.9,61,61206
