name,date,maxtemp,prec_no,points_no
園部,2012-07-12,28.6,61,61242
園部,2012-07-13,30.1,61,61242
園部,2012-07-14,30.1,61,61242
園部,2012-07-15,32.4,61,61242
園部,2012-07-16,33.8,61,61242
園部,2012-07-17,34.3,61,61242
園部,2012-07-18,34.8,61,61242
園部,2012-07-19,33.7,61,61242
園部,2012-07-20,30.0,61,61242
園部,2012-07-21,29.8,61,61242
園部,2012-07-22,32.4,61,61242
園部,2012-07-23,31.2,61,61242
園部,2012-07-24,33.7,61,61242
園部,2012-07-25,33.8,61,61242
園部,2012-07-26,36.0,61,61242
園部,2012-07-27,36.0,61,61242
園部,2012-07-28,36.3,61,61242
園部,2012-07-29,34.9,61,61242
園部,2012-07-30,35.8,61,61242
園部,2012-07-31,35.7,61,61242
京都,2012-07-01,25.1,61,61286
京都,2012-07-02,31.9,61,61286
京都,2012-07-03,24.6,61,61286
京都,2012-07-04,30.5,61,61286
京都,2012-07-05,26.0,61,61286
京都,2012-07-06,28.2,61,61286
京都,2012-07-07,27.4,61,61286
京都,2012-07-08,27.3,61,61286
京都,2012-07-09,33.2,61,61286
京都,2012-07-10,32.9,61,61286
京都,2012-07-11,31.8,61,61286
京都,2012-07-12,27.8,61,61286
京都,2012-07-13,31.7,61,61286
京都,2012-07-14,32.5,61,61286
京都,2012-07-15,34.8,61,61286
京都,2012-07-16,35.1,61,61286
京都,2012-07-17,36.4,61,61286
京都,2012-07-18,36.2,61,61286
京都,2012-07-19,34.3,61,61286
京都,2012-07-20,29.7,61,61286
京都,2012-07-21,29.2,61,61286
京都,2012-07-22,31.9,61,61286
京都,2012-07-23,32.7,61,61286
京都,2012-07-24,34.2,61,61286
京都,2012-07-25,34.6,61,61286
京都,2012-07-26,36.1,61,61286
京都,2012-07-27,37.0,61,61286
京都,2012-07-28,37.5,61,61286
京都,2012-07-29,36.6,61,61286
京都,2012-07-30,37.0,61,61286
京都,2012-07-31,37.3,61,61286
京田辺,2012-07-01,26.2,61,61326
京田辺,2012-07-02,31.8,61,61326
京田辺,2012-07-03,24.9,61,61326
京田辺,2012-07-04,30.5,61,61326
京田辺,2012-07-05,26.1,61,61326
京田辺,2012-07-06,29.5,61,61326
京田辺,2012-07-07,27.7,61,61326
京田辺,2012-07-08,28.3,61,61326
京田辺,2012-07-09,32.6,61,61326
京田辺,2012-07-10,32.6,61,61326
京田辺,2012-07-11,30.9,61,61326
京田辺,2012-07-12,29.7,61,61326
京田辺,2012-07-13,31.5,61,61326
京田辺,2012-07-14,32.9,61,61326
京田辺,2012-07-15,35.4,61,61326
京田辺,2012-07-16,35.0,61,61326
京田辺,2012-07-17,36.0,61,61326
京田辺,2012-07-18,35.4,61,61326
京田辺,2012-07-19,34.1,61,61326
京田辺,2012-07-20,30.8,61,61326
京田辺,2012-07-21,32.4,61,61326
京田辺,2012-07-22,32.2,61,61326
京田辺,2012-07-23,32.6,61,61326
京田辺,2012-07-24,34.4,61,61326
京田辺,2012-07-25,35.2,61,61326
京田辺,2012-07-26,35.8,61,61326
京田辺,2012-07-27,37.2,61,61326
京田辺,2012-07-28,37.2,61,61326
京田辺,2012-07-29,36.9,61,61326
京田辺,2012-07-30,37.0,61,61326
京田辺,2012-07-31,34.4,61,61326
間人,2012-07-01,24.8,61,61001
間人,2012-07-02,26.1,61,61001
間人,2012-07-03,24.3,61,61001
間人,2012-07-04,29.0,61,61001
間人,2012-07-05,26.5,61,61001
間人,2012-07-06,29.3,61,61001
間人,2012-07-07,23.3,61,61001
間人,2012-07-08,22.6,61,61001
間人,2012-07-09,24.6,61,61001
間人,2012-07-10,33.0,61,61001
間人,2012-07-11,30.0,61,61001
間人,2012-07-12,28.4,61,61001
間人,2012-07-13,28.9,61,61001
間人,2012-07-14,30.9,61,61001
間人,2012-07-15,33.3,61,61001
間人,2012-07-16,33.5,61,61001
間人,2012-07-17,30.1,61,61001
間人,2012-07-18,34.5,61,61001
間人,2012-07-19,30.6,61,61001
間人,2012-07-20,29.9,61,61001
間人,2012-07-21,29.2,61,61001
間人,2012-07-22,28.2,61,61001
間人,2012-07-23,31.3,61,61001
間人,2012-07-24,31.2,61,61001
間人,2012-07-25,30.5,61,61001
間人,2012-07-26,31.3,61,61001
間人,2012-07-27,32.1,61,61001
間人,2012-07-28,32.8,61,61001
間人,2012-07-29,30.7,61,61001
間人,2012-07-30,34.3,61,61001
間人,2012-07-31,34.3,61,61001
美山,2012-07-01,24.2,61,61206
美山,2012-07-02,29.4,61,61206
美山,2012-07-03,22.7,61,61206
美山,2012-07-04,28.1,61,61206
美山,2012-07-05,24.2,61,61206
美山,2012-07-06,26.1,61,61206
美山,2012-07-07,22.5,61,61206
美山,2012-07-08,21.2,61,61206
美山,2012-07-09,29.7,61,61206
美山,2012-07-10,31.8,61,61206
美山,2012-07-11,29.0,61,61206
美山,2012-07-12,27.5,61,61206
美山,2012-07-13,28.9,61,61206
美山,2012-07-14,28.9,61,61206
美山,2012-07-15,31.2,61,61206
美山,2012-07-16,33.0,61,61206
美山,2012-07-17,33.3,61,61206
美山,2012-07-18,33.7,61,61206
美山,2012-07-19,32.6,61,61206
美山,2012-07-20,28.2,61,61206
美山,2012-07-21,26.0,61,61206
美山,2012-07-22,30.4,61,61206
美山,2012-07-23,30.1,61,61206
美山,2012-07-24,31.1,61,61206
美山,2012-07-25,31.5,61,61206
美山,2012-07-26,32.4,61,61206
美山,2012-07-27,33.2,61,61206
美山,2012-07-28,34.3,61,61206
美山,2012-07-29,33.5,61,61206
美山,2012-07-30,34.7,61,61206
美山,2012-07-31,35.5,61,61206
